Experiment id: 7f95eed9-eefa-4e40-81e5-1e962e937ce0
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.04796,		0.2405,		0.06491,		1.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3865,		0.07185,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		16902,		5036,		-0.02472
7.000465,		1.000058,		499,		0,		0,		-nan,		15998,		0.05129,		0.1554,		0.06506,		9.524e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.07544,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		18348,		5039,		0.25
8.000557,		1.000056,		499,		0,		0,		-nan,		15998,		0.0549,		0.1751,		0.06519,		9.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4454,		0.07571,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		19760,		5040,		0.25
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.04642,		0.1741,		0.06482,		1.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.07572,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		21210,		5046,		0.25
10.000741,		1.000050,		499,		0,		0,		-nan,		15998,		0.05053,		0.1228,		0.06549,		8.851e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5066,		0.07748,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		22650,		5050,		0.25
11.000813,		1.000027,		499,		0,		0,		-nan,		15998,		0.05396,		0.1211,		0.06406,		6.828e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5359,		0.07939,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		24061,		5051,		0.25
12.000911,		1.000058,		499,		0,		0,		-nan,		15998,		0.05577,		0.1212,		0.06595,		9.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5667,		0.07973,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		25510,		5054,		0.25
13.001005,		1.000057,		499,		0,		0,		-nan,		15998,		0.05173,		0.1428,		0.06624,		1.165e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5904,		0.08797,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		26951,		5059,		0.3333
14.001097,		1.000055,		499,		0,		0,		-nan,		15998,		0.05516,		0.7631,		0.06655,		1.778e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6212,		0.08797,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		28362,		5060,		0.25
15.001192,		1.000058,		499,		0,		0,		-nan,		15998,		0.05132,		0.3276,		0.06556,		2.145e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6525,		0.08797,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		29813,		5061,		0.25
16.001295,		1.000058,		499,		0,		0,		-nan,		15998,		0.04987,		0.1284,		0.06607,		9.892e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.68,		0.09252,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		31254,		5062,		0.3333
17.001396,		1.000057,		499,		0,		0,		-nan,		15998,		0.05663,		0.1283,		0.06568,		6.986e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7069,		0.09661,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		32666,		5063,		0.1666
18.001511,		1.000077,		499,		0,		0,		-nan,		15998,		0.05536,		0.1165,		0.06532,		8.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7377,		0.09714,		48004,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		34116,		5064,		0.25
19.001614,		1.000058,		500,		0,		0,		-nan,		16030,		0.0474,		0.1577,		0.06798,		1.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7656,		0.1009,		48004,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		35558,		5064,		0.3333
20.001715,		1.000056,		499,		0,		0,		-nan,		15998,		0.05538,		0.1123,		0.06346,		5.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7937,		0.1035,		48004,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		36983,		5067,		0.25
21.001808,		1.000056,		499,		0,		0,		-nan,		15998,		0.05222,		0.2779,		0.0657,		1.648e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8233,		0.1067,		48004,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		38493,		5069,		0.25
22.001892,		1.000041,		499,		0,		0,		-nan,		15998,		0.05213,		0.4702,		0.06715,		4.162e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.85,		0.1119,		48004,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		39932,		5071,		0.25
23.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.05339,		0.1224,		0.06305,		4.169e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8777,		0.1147,		48004,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		41342,		5076,		0.25
24.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.05468,		0.2311,		0.06621,		1.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9048,		0.1185,		48004,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		42790,		5078,		0.25
25.002180,		1.000058,		499,		0,		0,		-nan,		15998,		0.05291,		0.1962,		0.06412,		1.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9363,		0.1185,		48004,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		44231,		5081,		0.25
26.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.04424,		0.3703,		0.06505,		4.229e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9625,		0.1225,		48004,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		45642,		5084,		0.3333
27.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.04246,		2.336,		0.09692,		4.537e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9893,		0.1249,		48004,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		47083,		5091,		0.1666
28.002476,		1.000056,		499,		0,		0,		-nan,		15998,		0.04329,		2.244,		0.1126,		6.013e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.016,		0.1285,		48004,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		48510,		5093,		0.25
29.002563,		1.000056,		499,		0,		0,		-nan,		15998,		0.04253,		3.357,		0.1049,		6.777e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.041,		0.1321,		48004,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		49910,		5102,		0.3333
30.002670,		1.000060,		499,		0,		0,		-nan,		15998,		0.04228,		43.5,		1.327,		0.0282,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.108,		0.137,		48004,		0,		0,		0,		4787,		0,		0,		0,		16,		0,		0,		0,		52681,		5726,		0.4999
