Experiment id: 6a6c5cf2-7621-4c78-9dce-fd83e02b70f0
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000058,		499,		0,		0,		-nan,		15999,		0.05256,		0.09759,		0.06194,		1.901e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1969,		0.06562,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		11257,		1018,		-0.02457
7.000463,		1.000060,		499,		0,		0,		-nan,		15998,		0.0525,		0.08459,		0.06106,		1.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2187,		0.07291,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		12702,		1018,		0.25
8.000558,		1.000059,		499,		0,		0,		-nan,		15998,		0.05392,		0.07003,		0.06034,		7.911e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2389,		0.07963,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		14041,		1018,		0.1667
9.000648,		1.000055,		499,		0,		0,		-nan,		15998,		0.05257,		0.08638,		0.06017,		1.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2587,		0.08623,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		15398,		1018,		0.25
10.000732,		1.000055,		499,		0,		0,		-nan,		15998,		0.05261,		0.1197,		0.05927,		2.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2808,		0.09359,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		16842,		1018,		0.3333
11.000816,		1.000055,		499,		0,		0,		-nan,		15998,		0.05309,		0.06458,		0.05779,		3.377e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.1004,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		18181,		1018,		0.25
12.000869,		1.000022,		499,		0,		0,		-nan,		15999,		0.05302,		0.08068,		0.06033,		1.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3227,		0.1076,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		19538,		1018,		0.1667
13.000957,		1.000056,		499,		0,		0,		-nan,		15998,		0.05388,		0.1134,		0.06207,		2.497e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.346,		0.1153,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		20982,		1018,		0.25
14.001006,		1.000019,		499,		0,		0,		-nan,		15999,		0.05371,		0.07267,		0.06134,		1.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3671,		0.1224,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		22320,		1018,		0.25
15.001096,		1.000056,		499,		0,		0,		-nan,		15998,		0.05466,		0.1071,		0.06157,		2.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.1295,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		23677,		1018,		0.1667
