Experiment id: 2b300911-0707-4a61-b2c9-601f5ea7c33d
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000905,		1.000037,		499,		0,		0,		-nan,		15999,		0.05259,		0.7563,		0.06083,		1.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3222,		0.1109,		46168,		0,		0,		0,		4554,		1,		0,		0,		8,		0,		0,		0,		16477,		4066,		-0.02463
7.001016,		1.000065,		499,		0,		0,		-nan,		15998,		0.04194,		0.1072,		0.05797,		3.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3448,		0.1187,		46168,		0,		0,		0,		4554,		1,		0,		0,		8,		0,		0,		0,		17931,		4067,		0.1666
8.001116,		1.000058,		499,		0,		0,		-nan,		15998,		0.05345,		0.09596,		0.0591,		3.017e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.1262,		46168,		0,		0,		0,		4554,		1,		0,		0,		8,		0,		0,		0,		19322,		4067,		0.25
9.001217,		1.000058,		499,		0,		0,		-nan,		15998,		0.05313,		0.1003,		0.05913,		3.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.1338,		46168,		0,		0,		0,		4554,		1,		0,		0,		16,		0,		0,		0,		20760,		4067,		0.25
10.001309,		1.000057,		499,		0,		0,		-nan,		15998,		0.05033,		0.1084,		0.05866,		3.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.1416,		46168,		0,		0,		0,		4554,		1,		0,		0,		16,		0,		0,		0,		22214,		4068,		0.3333
11.001410,		1.000057,		499,		0,		0,		-nan,		15998,		0.05263,		0.1112,		0.05829,		1.375e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4334,		0.1492,		46168,		0,		0,		0,		4554,		1,		0,		0,		16,		0,		0,		0,		23603,		4068,		0.1667
12.001501,		1.000056,		499,		0,		0,		-nan,		15998,		0.05322,		0.1236,		0.05998,		6.482e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4555,		0.1568,		46168,		0,		0,		0,		4554,		1,		0,		0,		16,		0,		0,		0,		25038,		4068,		0.25
13.001594,		1.000056,		499,		0,		0,		-nan,		15998,		0.05145,		0.9949,		0.06098,		1.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4724,		0.1704,		46168,		0,		0,		0,		4554,		1,		0,		0,		16,		0,		0,		0,		26488,		4069,		0.3333
14.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.05261,		0.109,		0.05854,		3.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4937,		0.1781,		46168,		0,		0,		0,		4554,		1,		0,		0,		16,		0,		0,		0,		27876,		4069,		0.1667
15.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.05219,		0.1251,		0.05906,		5.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5155,		0.1859,		46168,		0,		0,		0,		4554,		1,		0,		0,		16,		0,		0,		0,		29313,		4070,		0.25
