Experiment id: 5a03e050-e1e6-4db4-8e3c-9df20e11dfa4
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000339,		1.000058,		499,		0,		0,		-nan,		15999,		0.05168,		0.1481,		0.05842,		5.925e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3314,		0.09388,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		16398,		3077,		-0.02463
7.000453,		1.000059,		499,		0,		0,		-nan,		15998,		0.05326,		0.1052,		0.05798,		1.671e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3536,		0.1002,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		17812,		3077,		0.25
8.000552,		1.000056,		499,		0,		0,		-nan,		15998,		0.05299,		0.09805,		0.05754,		1.443e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.1062,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		19195,		3077,		0.1667
9.000649,		1.000057,		499,		0,		0,		-nan,		15998,		0.0528,		0.1654,		0.05839,		4.857e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.397,		0.1125,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		20656,		3078,		0.25
10.000738,		1.000057,		499,		0,		0,		-nan,		15998,		0.0534,		0.09852,		0.0578,		1.78e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4191,		0.1187,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		22069,		3078,		0.1667
11.000826,		1.000056,		499,		0,		0,		-nan,		15998,		0.05349,		0.09087,		0.05751,		1.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4404,		0.1248,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		23451,		3078,		0.3333
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.05003,		0.1899,		0.05921,		8.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.1311,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		24911,		3082,		0.25
13.001003,		1.000057,		499,		0,		0,		-nan,		15998,		0.05184,		0.08934,		0.05777,		1.063e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.485,		0.1374,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		26325,		3082,		0.1667
14.001091,		1.000056,		499,		0,		0,		-nan,		15998,		0.05365,		0.08597,		0.05725,		6.257e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5062,		0.1434,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		27705,		3082,		0.25
15.001178,		1.000057,		499,		0,		0,		-nan,		15998,		0.05341,		0.578,		0.05909,		5.761e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.1496,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		29165,		3082,		0.1667
16.001270,		1.000057,		499,		0,		0,		-nan,		15998,		0.05145,		0.1535,		0.05716,		4.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5499,		0.1558,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		30578,		3082,		0.25
17.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.05245,		0.09674,		0.05829,		1.313e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5732,		0.1597,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		31959,		3082,		0.25
18.001453,		1.000057,		499,		0,		0,		-nan,		15998,		0.05383,		0.1738,		0.05893,		6.08e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5877,		0.1734,		43052,		0,		0,		0,		4231,		0,		0,		0,		8,		0,		0,		0,		33416,		3082,		0.25
19.001551,		1.000056,		499,		0,		0,		-nan,		15998,		0.05272,		0.09307,		0.05739,		1.387e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6115,		0.1775,		43052,		0,		0,		0,		4231,		0,		0,		0,		16,		0,		0,		0,		34828,		3083,		0.25
20.001642,		1.000056,		499,		0,		0,		-nan,		15998,		0.05273,		0.08965,		0.05788,		9.451e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.633,		0.1838,		43052,		0,		0,		0,		4231,		0,		0,		0,		16,		0,		0,		0,		36229,		3083,		0.25
21.001734,		1.000057,		500,		0,		0,		-nan,		16030,		0.05323,		0.2422,		0.05866,		1.053e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.658,		0.188,		43052,		0,		0,		0,		4231,		0,		0,		0,		16,		0,		0,		0,		37723,		3084,		0.1667
22.001823,		1.000055,		499,		0,		0,		-nan,		15998,		0.05308,		0.08926,		0.05796,		1.901e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.68,		0.1943,		43052,		0,		0,		0,		4231,		0,		0,		0,		16,		0,		0,		0,		39137,		3084,		0.25
23.001913,		1.000056,		499,		0,		0,		-nan,		15998,		0.04661,		0.08585,		0.05744,		1.241e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7012,		0.2003,		43052,		0,		0,		0,		4231,		0,		0,		0,		16,		0,		0,		0,		40517,		3084,		0.3333
24.002018,		1.000059,		499,		0,		0,		-nan,		15998,		0.05236,		0.2626,		0.05797,		1.023e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.723,		0.2066,		43052,		0,		0,		0,		4231,		0,		0,		0,		16,		0,		0,		0,		41978,		3084,		0.1666
25.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.05312,		0.08791,		0.05734,		1.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.745,		0.2129,		43052,		0,		0,		0,		4231,		0,		0,		0,		16,		0,		0,		0,		43391,		3084,		0.25
26.002205,		1.000058,		499,		0,		0,		-nan,		15998,		0.05183,		0.08312,		0.05604,		8.63e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7659,		0.2188,		43052,		0,		0,		0,		4231,		0,		0,		0,		16,		0,		0,		0,		44772,		3084,		0.1667
27.002298,		1.000058,		499,		0,		0,		-nan,		15998,		0.05171,		0.3719,		0.05861,		2.463e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7812,		0.2319,		43052,		0,		0,		0,		4231,		0,		0,		0,		16,		0,		0,		0,		46232,		3084,		0.3333
28.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.05326,		0.0878,		0.05747,		1.225e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8028,		0.2383,		43052,		0,		0,		0,		4231,		0,		0,		0,		16,		0,		0,		0,		47646,		3084,		0.1666
29.002497,		1.000057,		499,		0,		0,		-nan,		15998,		0.0532,		0.1017,		0.05702,		1.553e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8138,		0.2543,		43052,		0,		0,		0,		4231,		0,		0,		0,		16,		0,		0,		0,		49026,		3085,		0.25
