Experiment id: f78063f2-aed3-4f56-b910-7f636a20f0c0
Performance Test Version: 2113db4
Logfile name: sub_node_39_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1639
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000387,		1.000056,		499,		0,		0,		-nan,		15999,		0.05309,		0.1288,		0.06033,		7.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2632,		0.1209,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		15379,		4292,		-0.02457
7.000489,		1.000058,		499,		0,		0,		-nan,		15998,		0.04412,		0.09636,		0.05866,		3.461e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2808,		0.133,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		16852,		4296,		0.25
8.000568,		1.000043,		499,		0,		0,		-nan,		15998,		0.0522,		0.1078,		0.05943,		2.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2991,		0.1417,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		18194,		4298,		0.1667
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.05327,		0.3871,		0.0606,		3.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3192,		0.1512,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		19655,		4300,		0.25
10.000762,		1.000057,		499,		0,		0,		-nan,		15998,		0.04804,		0.1664,		0.06023,		9.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3422,		0.1579,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		21128,		4305,		0.25
11.000836,		1.000039,		499,		0,		0,		-nan,		15998,		0.05315,		0.09624,		0.06007,		2.671e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.361,		0.1666,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		22471,		4305,		0.25
12.000934,		1.000055,		499,		0,		0,		-nan,		15998,		0.05256,		0.24,		0.06074,		1.229e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3844,		0.173,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		23936,		4308,		0.25
13.001026,		1.000058,		499,		0,		0,		-nan,		15998,		0.04517,		0.1228,		0.05966,		6.608e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.408,		0.1791,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		25408,		4315,		0.1667
14.001116,		1.000052,		499,		0,		0,		-nan,		15998,		0.05139,		0.08713,		0.05828,		1.091e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.1874,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		26750,		4316,		0.25
15.001207,		1.000057,		499,		0,		0,		-nan,		15998,		0.05198,		0.2209,		0.06064,		1.376e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4474,		0.1964,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		28212,		4324,		0.25
