Experiment id: 004b97d2-f059-4baf-8759-68fdb824c657
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000334,		1.000057,		499,		0,		0,		-nan,		15999,		0.036,		0.06415,		0.04616,		1.859e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2279,		0.05543,		17160,		0,		0,		0,		2175,		0,		0,		0,		8,		0,		0,		0,		11631,		2402,		-0.02462
7.000442,		1.000057,		499,		0,		0,		-nan,		15998,		0.0373,		0.09189,		0.04714,		2.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.05996,		17160,		0,		0,		0,		2175,		0,		0,		0,		8,		0,		0,		0,		12632,		2402,		0.1666
8.000519,		1.000044,		499,		0,		0,		-nan,		15998,		0.03737,		0.3551,		0.04746,		2.135e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.266,		0.0647,		17160,		0,		0,		0,		2176,		0,		0,		0,		8,		0,		0,		0,		13672,		2402,		0.25
9.000578,		1.000009,		499,		0,		0,		-nan,		15999,		0.03492,		0.1666,		0.04533,		6.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2857,		0.06949,		17160,		0,		0,		0,		2184,		0,		0,		0,		8,		0,		0,		0,		14811,		2402,		0.1667
10.000680,		1.000056,		500,		0,		0,		-nan,		16030,		0.03499,		0.07639,		0.04735,		2.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3046,		0.07408,		17160,		0,		0,		0,		2184,		0,		0,		0,		8,		0,		0,		0,		15815,		2402,		0.25
11.000766,		1.000055,		499,		0,		0,		-nan,		15998,		0.03817,		0.09243,		0.04806,		2.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3238,		0.07875,		17160,		0,		0,		0,		2184,		0,		0,		0,		8,		0,		0,		0,		16885,		2402,		0.1667
12.000850,		1.000055,		499,		0,		0,		-nan,		15998,		0.03563,		0.06681,		0.04611,		1.415e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3425,		0.0833,		17160,		0,		0,		0,		2184,		0,		0,		0,		8,		0,		0,		0,		17886,		2402,		0.25
13.000934,		1.000056,		499,		0,		0,		-nan,		15998,		0.03572,		0.4652,		0.04787,		5.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3676,		0.0833,		17160,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		19060,		2409,		0.1667
14.001028,		1.000055,		499,		0,		0,		-nan,		15998,		0.03767,		0.08615,		0.04885,		2.674e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3874,		0.08717,		17160,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		20061,		2409,		0.1667
15.001114,		1.000055,		499,		0,		0,		-nan,		15998,		0.03566,		0.07708,		0.04812,		1.595e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.09141,		17160,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		21062,		2409,		0.25
