Experiment id: c7e82ed2-3845-430c-941c-680596241582
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000061,		499,		0,		0,		-nan,		15999,		0.03772,		0.06029,		0.04749,		1.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1294,		0.04852,		15288,		0,		0,		0,		1511,		0,		0,		0,		8,		0,		0,		0,		7571,		98,		-0.02474
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.04222,		0.05965,		0.04945,		5.908e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1471,		0.05515,		15288,		0,		0,		0,		1512,		0,		0,		0,		8,		0,		0,		0,		8572,		98,		0.25
8.000552,		1.000057,		499,		0,		0,		-nan,		15998,		0.03134,		0.08948,		0.04816,		1.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1657,		0.06213,		15288,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		9643,		98,		0.25
9.000645,		1.000056,		499,		0,		0,		-nan,		15998,		0.04229,		0.05927,		0.04858,		1.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1685,		0.08425,		15288,		0,		0,		0,		1516,		0,		0,		0,		8,		0,		0,		0,		10659,		99,		0.1667
10.000736,		1.000056,		499,		0,		0,		-nan,		15998,		0.04017,		0.05692,		0.04598,		8.261e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1847,		0.09234,		15288,		0,		0,		0,		1516,		0,		0,		0,		8,		0,		0,		0,		11691,		99,		0.25
11.000828,		1.000056,		499,		0,		0,		-nan,		15998,		0.03946,		0.05516,		0.04714,		1.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2006,		0.1003,		15288,		0,		0,		0,		1516,		0,		0,		0,		8,		0,		0,		0,		12692,		99,		0.25
12.000918,		1.000056,		499,		0,		0,		-nan,		15998,		0.04289,		0.05533,		0.04686,		3.287e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2171,		0.1086,		15288,		0,		0,		0,		1516,		0,		0,		0,		8,		0,		0,		0,		13693,		99,		0.08333
13.001013,		1.000057,		499,		0,		0,		-nan,		15998,		0.03972,		0.1025,		0.0477,		1.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2348,		0.1174,		15288,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		14781,		100,		0.25
14.001095,		1.000045,		500,		0,		0,		-nan,		16030,		0.03619,		0.06127,		0.0489,		2.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2525,		0.1262,		15288,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		15783,		100,		0.25
15.001188,		1.000058,		499,		0,		0,		-nan,		15998,		0.03964,		0.06031,		0.04961,		7.895e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2682,		0.1341,		15288,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		16784,		100,		0.1667
16.001284,		1.000057,		499,		0,		0,		-nan,		15998,		0.03912,		0.09629,		0.04696,		1.705e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2682,		0.1594,		15288,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		17854,		101,		0.1667
17.001375,		1.000056,		499,		0,		0,		-nan,		15998,		0.04084,		0.08494,		0.04861,		1.175e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.278,		0.1737,		15288,		0,		0,		0,		1525,		0,		0,		0,		8,		0,		0,		0,		18870,		101,		0.25
18.001467,		1.000056,		499,		0,		0,		-nan,		15998,		0.04371,		0.06331,		0.05064,		8.207e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2929,		0.183,		15288,		0,		0,		0,		1525,		0,		0,		0,		8,		0,		0,		0,		19874,		101,		0.25
19.001566,		1.000056,		499,		0,		0,		-nan,		15998,		0.04042,		0.05963,		0.04599,		5.847e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3074,		0.1921,		15288,		0,		0,		0,		1525,		0,		0,		0,		16,		0,		0,		0,		20881,		101,		0.1667
20.001657,		1.000056,		499,		0,		0,		-nan,		15998,		0.03832,		0.05669,		0.04822,		9.834e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.2014,		15288,		0,		0,		0,		1525,		0,		0,		0,		16,		0,		0,		0,		21883,		101,		0.25
21.001749,		1.000056,		499,		0,		0,		-nan,		15998,		0.03702,		0.09377,		0.04806,		2.159e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3379,		0.2112,		15288,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		22969,		103,		0.1667
22.001841,		1.000056,		499,		0,		0,		-nan,		15998,		0.04377,		0.0573,		0.0492,		7.12e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.353,		0.2206,		15288,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		23970,		103,		0.25
23.001932,		1.000056,		499,		0,		0,		-nan,		15998,		0.04374,		0.05575,		0.04974,		7.285e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3682,		0.2301,		15288,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		24971,		103,		0.1667
24.002022,		1.000056,		499,		0,		0,		-nan,		15998,		0.03433,		0.06845,		0.04928,		1.178e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3842,		0.2401,		15288,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		26045,		103,		0.25
25.002117,		1.000058,		499,		0,		0,		-nan,		15998,		0.03372,		0.12,		0.04581,		3.193e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3992,		0.2495,		15288,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		27061,		103,		0.08333
26.002211,		1.000057,		499,		0,		0,		-nan,		15998,		0.04036,		0.06035,		0.04803,		1.27e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4137,		0.2586,		15288,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		28064,		103,		0.25
27.002304,		1.000059,		499,		0,		0,		-nan,		15998,		0.0412,		0.0605,		0.04785,		1.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4282,		0.2676,		15288,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		29071,		103,		0.1667
28.002396,		1.000057,		499,		0,		0,		-nan,		15998,		0.03725,		0.05862,		0.0454,		1.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.2767,		15288,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		30072,		103,		0.25
29.002489,		1.000058,		499,		0,		0,		-nan,		15998,		0.03094,		0.07477,		0.04667,		1.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4587,		0.2867,		15288,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		31159,		103,		0.1667
30.002581,		1.000056,		499,		0,		0,		-nan,		15998,		0.02337,		0.2281,		0.04685,		4.05e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4985,		0.2908,		15288,		0,		0,		0,		1579,		0,		0,		0,		16,		0,		0,		0,		33820,		125,		0.4166
