Experiment id: beb8e7a3-f719-4e69-8082-4288f6d985a1
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000057,		499,		0,		0,		-nan,		15999,		0.03816,		0.05091,		0.04495,		9.489e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.213,		0.1065,		18768,		0,		0,		0,		2466,		0,		0,		0,		8,		0,		0,		0,		13078,		3511,		-0.02461
7.000447,		1.000053,		500,		0,		0,		-nan,		16030,		0.03943,		0.05094,		0.04503,		7.444e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2309,		0.1122,		18768,		0,		0,		0,		2467,		0,		0,		0,		8,		0,		0,		0,		14081,		3511,		0.25
8.000540,		1.000058,		498,		0,		0,		-nan,		15966,		0.03405,		0.1311,		0.04109,		5.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2463,		0.1197,		18768,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		15194,		3514,		0.08333
9.000630,		1.000057,		500,		0,		0,		-nan,		16030,		0.03616,		0.133,		0.04172,		2.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2621,		0.1273,		18768,		0,		0,		0,		2479,		0,		0,		0,		8,		0,		0,		0,		16312,		3515,		0.25
10.000719,		1.000056,		499,		0,		0,		-nan,		15998,		0.03421,		0.04791,		0.04133,		5.112e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2758,		0.134,		18768,		0,		0,		0,		2479,		0,		0,		0,		8,		0,		0,		0,		17315,		3515,		0.1667
11.000825,		1.000074,		499,		0,		0,		-nan,		15998,		0.03491,		0.0491,		0.04147,		8.185e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2898,		0.1408,		18768,		0,		0,		0,		2479,		0,		0,		0,		16,		0,		0,		0,		18398,		3515,		0.1666
12.000925,		1.000056,		499,		0,		0,		-nan,		15998,		0.03627,		0.1198,		0.04378,		2.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3046,		0.1479,		18768,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		19484,		3517,		0.1667
13.001017,		1.000056,		499,		0,		0,		-nan,		15998,		0.03537,		0.3742,		0.04432,		2.784e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3227,		0.1524,		18768,		0,		0,		0,		2491,		0,		0,		0,		16,		0,		0,		0,		20616,		3526,		0.25
14.001107,		1.000055,		499,		0,		0,		-nan,		15998,		0.0406,		0.05173,		0.04615,		3.891e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3367,		0.159,		18768,		0,		0,		0,		2491,		0,		0,		0,		16,		0,		0,		0,		21617,		3526,		0.08333
15.001192,		1.000056,		499,		0,		0,		-nan,		15998,		0.03905,		0.05258,		0.04515,		5.109e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3508,		0.1656,		18768,		0,		0,		0,		2491,		0,		0,		0,		16,		0,		0,		0,		22618,		3526,		0.25
16.001282,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.19,		0.04273,		9.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3531,		0.1864,		18768,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		23731,		3532,		0.1667
17.001371,		1.000055,		499,		0,		0,		-nan,		15998,		0.03558,		0.1049,		0.04193,		3.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3645,		0.197,		18768,		0,		0,		0,		2503,		0,		0,		0,		16,		0,		0,		0,		24839,		3534,		0.1667
18.001461,		1.000056,		499,		0,		0,		-nan,		15998,		0.03468,		0.04954,		0.03995,		8.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3772,		0.2039,		18768,		0,		0,		0,		2503,		0,		0,		0,		16,		0,		0,		0,		25851,		3534,		0.1667
19.001556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03535,		0.05547,		0.04278,		1.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3902,		0.2109,		18768,		0,		0,		0,		2503,		0,		0,		0,		24,		0,		0,		0,		26873,		3535,		0.25
20.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.03562,		0.7286,		0.04358,		9.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3976,		0.2257,		18768,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		27959,		3536,		0.08333
21.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.03257,		0.1529,		0.04072,		8.34e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4119,		0.2338,		19032,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		29092,		3542,		0.25
22.001814,		1.000056,		499,		0,		0,		-nan,		15998,		0.03603,		0.04968,		0.04074,		5.72e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.425,		0.2412,		19032,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		30093,		3542,		0.1667
23.001900,		1.000056,		499,		0,		0,		-nan,		15998,		0.03469,		0.05008,		0.04056,		9.65e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.2485,		19032,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		31094,		3542,		0.08333
