Experiment id: b942f532-f946-4510-9e57-3a8e81af9b0f
Performance Test Version: 2113db4
Logfile name: sub_node_43_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1643
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000319,		1.000026,		499,		0,		0,		-nan,		15999,		0.05426,		0.1427,		0.0622,		1.043e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2721,		0.1578,		47572,		0,		0,		0,		4713,		0,		0,		0,		8,		0,		0,		0,		16885,		5022,		-0.02462
7.000419,		1.000045,		499,		0,		0,		-nan,		15998,		0.04591,		0.1539,		0.05997,		8.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2924,		0.1696,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		18321,		5030,		0.25
8.000513,		1.000056,		499,		0,		0,		-nan,		15998,		0.05312,		0.1665,		0.06253,		9.585e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3127,		0.1814,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		19763,		5036,		0.3333
9.000606,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.2362,		0.06305,		1.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3325,		0.1929,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		21180,		5042,		0.25
10.000697,		1.000057,		499,		0,		0,		-nan,		15998,		0.04269,		0.1763,		0.0634,		1.882e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.353,		0.2047,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		22614,		5056,		0.25
11.000789,		1.000055,		499,		0,		0,		-nan,		15998,		0.05379,		0.8634,		0.06502,		1.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.2185,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		24060,		5070,		0.25
12.000891,		1.000057,		499,		0,		0,		-nan,		15998,		0.05168,		0.2369,		0.06166,		1.584e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3862,		0.2347,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		25470,		5080,		0.25
13.000995,		1.000058,		499,		0,		0,		-nan,		15998,		0.0426,		0.6242,		0.06455,		8.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4064,		0.247,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		26905,		5101,		0.25
14.001097,		1.000057,		499,		0,		0,		-nan,		15998,		0.04853,		0.1993,		0.06141,		1.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.256,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		28347,		5113,		0.25
15.001193,		1.000058,		499,		0,		0,		-nan,		15998,		0.05357,		0.3231,		0.06181,		2.364e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4488,		0.2675,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		29760,		5126,		0.25
