Experiment id: 5b60c13a-3f2c-423d-a701-f418b2f0dd87
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.04134,		0.04885,		0.044,		1.219e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1557,		0.02831,		15192,		0,		0,		0,		1514,		0,		0,		0,		8,		0,		0,		0,		7046,		314,		-0.02464
7.000471,		1.000061,		499,		0,		0,		-nan,		15998,		0.04103,		0.04921,		0.04362,		1.792e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.176,		0.03118,		15192,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		8047,		315,		0.25
8.000527,		1.000021,		499,		0,		0,		-nan,		15999,		0.0346,		0.08795,		0.04367,		1.049e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1946,		0.03678,		15192,		0,		0,		0,		1517,		0,		0,		0,		8,		0,		0,		0,		9106,		317,		0.1667
9.000618,		1.000056,		499,		0,		0,		-nan,		15998,		0.04356,		0.1214,		0.04968,		2.122e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2201,		0.03678,		15192,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		10137,		333,		0.25
10.000708,		1.000055,		499,		0,		0,		-nan,		15998,		0.04507,		0.05887,		0.0503,		5.678e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.244,		0.03961,		15192,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		11163,		351,		0.1667
11.000799,		1.000056,		499,		0,		0,		-nan,		15998,		0.04773,		0.05652,		0.05194,		1.728e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2698,		0.03961,		15192,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		12172,		414,		0.1667
12.000890,		1.000056,		499,		0,		0,		-nan,		15998,		0.05024,		0.05612,		0.05199,		7.352e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.03961,		15192,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		13173,		492,		0.25
13.000981,		1.000057,		499,		0,		0,		-nan,		15998,		0.03769,		0.08747,		0.0515,		7.924e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3253,		0.03961,		15192,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		14259,		558,		0.25
14.001078,		1.000059,		499,		0,		0,		-nan,		15998,		0.04243,		0.06646,		0.05421,		7.624e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3526,		0.03961,		15192,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		15261,		629,		0.25
15.001174,		1.000057,		499,		0,		0,		-nan,		15998,		0.04148,		0.06323,		0.05284,		6.608e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3788,		0.03961,		15192,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		16262,		706,		0.1667
