Experiment id: cd5bb604-4001-4b97-8111-649894017760
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.03993,		0.0701,		0.05085,		1.553e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2219,		0.02774,		16756,		0,		0,		0,		1956,		0,		0,		0,		8,		0,		0,		0,		9891,		1705,		-0.02475
7.000461,		1.000057,		499,		0,		0,		-nan,		15998,		0.04071,		0.07031,		0.04833,		1.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2441,		0.03051,		16756,		0,		0,		0,		1956,		0,		0,		0,		8,		0,		0,		0,		10893,		1705,		0.25
8.000554,		1.000057,		499,		0,		0,		-nan,		15998,		0.03515,		0.1501,		0.04383,		4.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2646,		0.03308,		16756,		0,		0,		0,		1959,		0,		0,		0,		8,		0,		0,		0,		11951,		1706,		0.1667
9.000646,		1.000057,		499,		0,		0,		-nan,		15998,		0.03439,		0.1702,		0.0486,		8.204e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2878,		0.03598,		16756,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		13058,		1708,		0.1667
10.000738,		1.000056,		499,		0,		0,		-nan,		15998,		0.0392,		0.05619,		0.04684,		1.052e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3097,		0.03872,		16756,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		14059,		1708,		0.1667
11.000831,		1.000058,		499,		0,		0,		-nan,		15998,		0.03781,		0.06178,		0.04458,		1.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3308,		0.04135,		16756,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		15117,		1708,		0.3333
12.000926,		1.000058,		499,		0,		0,		-nan,		15998,		0.03973,		0.05974,		0.04789,		2.919e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.04415,		16756,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		16118,		1708,		0.1667
13.001016,		1.000056,		499,		0,		0,		-nan,		15998,		0.03589,		0.2192,		0.04709,		2.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.06967,		16756,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		17264,		1713,		0.1667
14.001101,		1.000055,		499,		0,		0,		-nan,		15998,		0.03798,		0.06061,		0.04859,		1.985e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3629,		0.08539,		16756,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		18265,		1713,		0.25
15.001185,		1.000055,		499,		0,		0,		-nan,		15998,		0.03998,		0.05558,		0.04761,		1.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3817,		0.08981,		16756,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		19266,		1713,		0.1667
16.001270,		1.000056,		499,		0,		0,		-nan,		15998,		0.03481,		0.07569,		0.05073,		2.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.09452,		16756,		0,		0,		0,		1975,		0,		0,		0,		8,		0,		0,		0,		20327,		1713,		0.25
17.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.035,		0.09401,		0.04623,		3.274e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.422,		0.0993,		16756,		0,		0,		0,		1981,		0,		0,		0,		8,		0,		0,		0,		21426,		1714,		0.1667
18.001455,		1.000057,		499,		0,		0,		-nan,		15998,		0.03774,		0.05891,		0.04423,		1.437e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4409,		0.1037,		16756,		0,		0,		0,		1981,		0,		0,		0,		8,		0,		0,		0,		22434,		1714,		0.25
19.001554,		1.000056,		499,		0,		0,		-nan,		15998,		0.03969,		0.05649,		0.04726,		1.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4597,		0.1082,		16756,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		23455,		1714,		0.08333
20.001657,		1.000056,		499,		0,		0,		-nan,		15998,		0.04173,		0.05283,		0.04634,		8.111e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4825,		0.1082,		16756,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		24456,		1714,		0.25
