Experiment id: df8fe2d9-d37f-4ac3-a460-49461d24ffc9
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000056,		499,		0,		0,		-nan,		15999,		0.0287,		0.05376,		0.0368,		3.911e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1017,		0.03391,		13744,		0,		0,		0,		1145,		0,		0,		0,		8,		0,		0,		0,		6767,		60,		-0.02475
7.000473,		1.000060,		499,		0,		0,		-nan,		15998,		0.0328,		0.05509,		0.03848,		2.2e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.117,		0.03901,		13744,		0,		0,		0,		1146,		0,		0,		0,		8,		0,		0,		0,		7768,		60,		0.08332
8.000565,		1.000057,		499,		0,		0,		-nan,		15998,		0.03384,		0.05696,		0.03873,		3.598e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1328,		0.04426,		13744,		0,		0,		0,		1148,		0,		0,		0,		8,		0,		0,		0,		8779,		61,		0.25
9.000626,		1.000025,		499,		0,		0,		-nan,		15999,		0.03146,		0.07355,		0.03461,		1.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1463,		0.04875,		13744,		0,		0,		0,		1149,		0,		0,		0,		8,		0,		0,		0,		9807,		61,		0.08333
10.000717,		1.000056,		500,		0,		0,		-nan,		16030,		0.03179,		0.0424,		0.03517,		4.523e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1599,		0.05328,		13744,		0,		0,		0,		1149,		0,		0,		0,		8,		0,		0,		0,		10819,		61,		0.1667
11.000809,		1.000056,		499,		0,		0,		-nan,		15998,		0.02655,		0.04416,		0.03016,		3.897e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1711,		0.05704,		13744,		0,		0,		0,		1149,		0,		0,		0,		8,		0,		0,		0,		11824,		61,		0.1667
12.000901,		1.000056,		499,		0,		0,		-nan,		15998,		0.02863,		0.03769,		0.03048,		7.806e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.182,		0.06066,		13744,		0,		0,		0,		1149,		0,		0,		0,		8,		0,		0,		0,		12825,		61,		0.1667
13.000993,		1.000056,		499,		0,		0,		-nan,		15998,		0.02691,		0.04458,		0.031,		3.096e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1931,		0.06437,		13744,		0,		0,		0,		1150,		0,		0,		0,		8,		0,		0,		0,		13839,		62,		0.08333
14.001086,		1.000057,		499,		0,		0,		-nan,		15998,		0.02821,		0.04941,		0.03173,		3.333e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2043,		0.0681,		13744,		0,		0,		0,		1151,		0,		0,		0,		8,		0,		0,		0,		14858,		62,		0.08333
15.001178,		1.000056,		499,		0,		0,		-nan,		15998,		0.02739,		0.03846,		0.03135,		1.319e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2151,		0.07171,		13744,		0,		0,		0,		1151,		0,		0,		0,		8,		0,		0,		0,		15859,		62,		0.1667
16.001268,		1.000056,		499,		0,		0,		-nan,		15998,		0.02787,		0.04704,		0.03476,		7.268e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2273,		0.07577,		13744,		0,		0,		0,		1151,		0,		0,		0,		8,		0,		0,		0,		16871,		63,		0.08333
17.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.03289,		0.05992,		0.03725,		6.622e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2392,		0.07975,		13744,		0,		0,		0,		1153,		0,		0,		0,		8,		0,		0,		0,		17899,		66,		0.08333
18.001453,		1.000056,		499,		0,		0,		-nan,		15998,		0.03413,		0.0459,		0.03758,		1.227e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2505,		0.0835,		13744,		0,		0,		0,		1153,		0,		0,		0,		8,		0,		0,		0,		18901,		66,		0.25
19.001574,		1.000057,		499,		0,		0,		-nan,		15998,		0.03451,		0.04824,		0.04,		2.481e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2626,		0.08754,		13744,		0,		0,		0,		1153,		0,		0,		0,		16,		0,		0,		0,		19909,		66,		0.08332
20.001667,		1.000057,		499,		0,		0,		-nan,		15998,		0.03702,		0.04876,		0.03933,		1.268e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2742,		0.0914,		13744,		0,		0,		0,		1153,		0,		0,		0,		16,		0,		0,		0,		20911,		66,		0.1667
21.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.03176,		0.05679,		0.03713,		4.254e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2877,		0.09589,		13744,		0,		0,		0,		1153,		0,		0,		0,		16,		0,		0,		0,		21925,		67,		0.08332
22.001869,		1.000058,		499,		0,		0,		-nan,		15998,		0.03039,		0.05538,		0.03695,		7.26e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3014,		0.1005,		13744,		0,		0,		0,		1155,		0,		0,		0,		16,		0,		0,		0,		22944,		67,		0.25
23.001972,		1.000059,		499,		0,		0,		-nan,		15998,		0.03227,		0.05317,		0.03812,		4.997e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3157,		0.1052,		13744,		0,		0,		0,		1155,		0,		0,		0,		16,		0,		0,		0,		23945,		67,		0.08332
24.002218,		1.000057,		499,		0,		0,		-nan,		15996,		0.02748,		0.05204,		0.03513,		6.051e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.1104,		13744,		0,		0,		0,		1155,		0,		0,		0,		16,		0,		0,		0,		24956,		67,		0.2499
25.002321,		1.000058,		499,		0,		0,		-nan,		15998,		0.03449,		0.05115,		0.04101,		4.479e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.347,		0.1157,		13744,		0,		0,		0,		1157,		0,		0,		0,		16,		0,		0,		0,		25985,		68,		0.08332
26.002424,		1.000058,		499,		0,		0,		-nan,		15998,		0.03584,		0.04818,		0.03867,		1.828e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3608,		0.1203,		13744,		0,		0,		0,		1157,		0,		0,		0,		16,		0,		0,		0,		26987,		68,		0.25
27.002525,		1.000058,		499,		0,		0,		-nan,		15998,		0.03162,		0.04462,		0.03874,		2.313e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3746,		0.1249,		13744,		0,		0,		0,		1157,		0,		0,		0,		16,		0,		0,		0,		27993,		68,		0.08332
28.002628,		1.000057,		499,		0,		0,		-nan,		15998,		0.03192,		0.05329,		0.03926,		4.058e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3873,		0.1291,		13744,		0,		0,		0,		1157,		0,		0,		0,		16,		0,		0,		0,		28994,		68,		0.08332
