Experiment id: 09f166d0-a4a5-4288-8b77-081ed7ba3b4e
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000056,		499,		0,		0,		-nan,		15999,		0.06217,		0.1482,		0.0876,		2.336e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2062,		0.08493,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		10482,		1120,		-0.02469
7.000463,		1.000058,		499,		0,		0,		-nan,		15998,		0.05934,		0.1361,		0.08239,		2.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2307,		0.09498,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		11921,		1130,		0.3333
8.000560,		1.000057,		499,		0,		0,		-nan,		15998,		0.06061,		0.1435,		0.08259,		1.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2535,		0.1044,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		13261,		1140,		0.25
9.000657,		1.000058,		499,		0,		0,		-nan,		15998,		0.05984,		0.136,		0.08337,		1.796e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2765,		0.1138,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		14603,		1149,		0.25
10.000742,		1.000055,		499,		0,		0,		-nan,		15998,		0.0598,		0.3316,		0.0844,		3.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.301,		0.1239,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		16043,		1156,		0.3333
11.000826,		1.000055,		499,		0,		0,		-nan,		15998,		0.063,		0.1285,		0.0822,		1.445e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3246,		0.1336,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		17389,		1170,		0.25
12.000919,		1.000057,		499,		0,		0,		-nan,		15998,		0.06297,		0.1586,		0.08914,		2.365e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3486,		0.1435,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		18736,		1198,		0.25
13.001005,		1.000057,		499,		0,		0,		-nan,		15998,		0.05833,		0.3229,		0.08462,		3.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.1477,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		20181,		1214,		0.25
14.001107,		1.000056,		499,		0,		0,		-nan,		15998,		0.06257,		0.1421,		0.08466,		1.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.1509,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		21526,		1227,		0.3333
15.001204,		1.000059,		499,		0,		0,		-nan,		15998,		0.06275,		0.1318,		0.08452,		1.69e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4339,		0.1598,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		22871,		1250,		0.25
16.001308,		1.000058,		500,		0,		0,		-nan,		16030,		0.06083,		0.1552,		0.08876,		2.788e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4598,		0.1694,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		24323,		1275,		0.25
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.05999,		0.1692,		0.08742,		2.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4854,		0.1788,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		25665,		1284,		0.3333
18.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.06223,		0.1522,		0.08448,		1.726e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5106,		0.1881,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		27018,		1307,		0.3333
19.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.05917,		0.1543,		0.08608,		2.223e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5366,		0.1977,		30256,		0,		0,		0,		2877,		0,		0,		0,		8,		0,		0,		0,		28461,		1329,		0.25
20.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.0599,		0.1388,		0.08206,		1.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5622,		0.2071,		30256,		0,		0,		0,		2877,		0,		0,		0,		16,		0,		0,		0,		29823,		1348,		0.3333
21.001783,		1.000056,		499,		0,		0,		-nan,		15998,		0.06324,		0.1387,		0.0859,		1.546e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5872,		0.2163,		30256,		0,		0,		0,		2877,		0,		0,		0,		16,		0,		0,		0,		31169,		1357,		0.25
22.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.06097,		0.1514,		0.08607,		2.47e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.621,		0.2173,		30256,		0,		0,		0,		2877,		0,		0,		0,		16,		0,		0,		0,		32610,		1370,		0.3333
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.06667,		0.1552,		0.09285,		2.474e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.647,		0.2265,		30256,		0,		0,		0,		2877,		0,		0,		0,		16,		0,		0,		0,		33952,		1388,		0.25
24.002060,		1.000057,		499,		0,		0,		-nan,		15998,		0.06583,		0.1378,		0.08831,		2.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.673,		0.2356,		30256,		0,		0,		0,		2877,		0,		0,		0,		16,		0,		0,		0,		35295,		1399,		0.3333
25.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.05834,		0.1675,		0.08767,		2.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.674,		0.2696,		30256,		0,		0,		0,		2877,		0,		0,		0,		16,		0,		0,		0,		36742,		1414,		0.25
