Experiment id: 29112b71-8d20-4fb0-9250-4e75dc4d8a3d
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000336,		1.000055,		500,		0,		0,		-nan,		16031,		0.03695,		0.07017,		0.04368,		1.543e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1339,		0.09818,		17024,		0,		0,		0,		2036,		0,		0,		0,		8,		0,		0,		0,		8597,		950,		-0.02474
7.000447,		1.000056,		499,		0,		0,		-nan,		15998,		0.03767,		0.05242,		0.04435,		1.476e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1466,		0.1075,		17024,		0,		0,		0,		2037,		0,		0,		0,		8,		0,		0,		0,		9598,		950,		0.1666
8.000537,		1.000055,		499,		0,		0,		-nan,		15998,		0.03402,		0.1017,		0.04452,		2.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1597,		0.1171,		17024,		0,		0,		0,		2042,		0,		0,		0,		8,		0,		0,		0,		10692,		951,		0.1667
9.000626,		1.000057,		499,		0,		0,		-nan,		15998,		0.03516,		0.08279,		0.04163,		1.08e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1665,		0.1332,		17024,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		11764,		954,		0.25
10.000718,		1.000058,		499,		0,		0,		-nan,		15998,		0.03407,		0.05215,		0.04037,		1.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1782,		0.1426,		17024,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		12765,		954,		0.1667
11.000778,		1.000024,		499,		0,		0,		-nan,		15999,		0.03651,		0.05507,		0.04302,		9e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1914,		0.1531,		17024,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		13826,		954,		0.25
12.000871,		1.000058,		499,		0,		0,		-nan,		15998,		0.03866,		0.06151,		0.05047,		1.634e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2062,		0.165,		17024,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		14827,		954,		0.1667
13.000974,		1.000060,		499,		0,		0,		-nan,		15998,		0.03465,		0.2695,		0.04405,		1.381e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2123,		0.184,		17284,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		15982,		958,		0.25
14.001069,		1.000055,		499,		0,		0,		-nan,		15998,		0.0378,		0.04832,		0.04251,		2.925e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2242,		0.1943,		17284,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		16983,		958,		0.1667
15.001155,		1.000057,		499,		0,		0,		-nan,		15998,		0.03742,		0.05533,		0.04136,		3.704e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2355,		0.2041,		17284,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		17984,		958,		0.1667
