Experiment id: acdab69c-163b-43ac-88c5-0aeebf12546b
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.03664,		0.04798,		0.04059,		2.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1966,		0.05425,		17180,		0,		0,		0,		2108,		0,		0,		0,		8,		0,		0,		0,		9585,		1438,		-0.02475
7.000461,		1.000058,		499,		0,		0,		-nan,		15998,		0.03763,		0.05422,		0.04399,		6.925e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2161,		0.05962,		17180,		0,		0,		0,		2109,		0,		0,		0,		8,		0,		0,		0,		10586,		1438,		0.1666
8.000550,		1.000055,		499,		0,		0,		-nan,		15998,		0.03429,		0.138,		0.04502,		4.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2352,		0.06487,		17180,		0,		0,		0,		2113,		0,		0,		0,		8,		0,		0,		0,		11664,		1441,		0.25
9.000635,		1.000056,		499,		0,		0,		-nan,		15998,		0.03455,		0.09364,		0.04354,		2.05e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2544,		0.07017,		17180,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		12755,		1442,		0.25
10.000728,		1.000056,		499,		0,		0,		-nan,		15998,		0.03775,		0.05475,		0.04383,		4.872e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.273,		0.07531,		17180,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		13756,		1442,		0.1667
11.000820,		1.000057,		499,		0,		0,		-nan,		15998,		0.0377,		0.05808,		0.0472,		1.097e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2959,		0.07891,		17180,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		14821,		1442,		0.1667
12.000915,		1.000058,		499,		0,		0,		-nan,		15998,		0.04344,		0.05627,		0.0481,		7.807e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.08456,		17180,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		15822,		1442,		0.25
13.001004,		1.000056,		499,		0,		0,		-nan,		15998,		0.03496,		0.1891,		0.04591,		8.361e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3375,		0.09001,		17180,		0,		0,		0,		2127,		0,		0,		0,		8,		0,		0,		0,		16980,		1445,		0.25
14.001092,		1.000056,		499,		0,		0,		-nan,		15998,		0.04061,		0.05589,		0.04677,		1.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3565,		0.09508,		17180,		0,		0,		0,		2127,		0,		0,		0,		8,		0,		0,		0,		17981,		1445,		0.1667
15.001182,		1.000056,		499,		0,		0,		-nan,		15998,		0.03642,		0.05973,		0.04353,		8.384e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.09992,		17180,		0,		0,		0,		2127,		0,		0,		0,		8,		0,		0,		0,		18982,		1445,		0.1667
