Experiment id: 0e6ceb06-1850-4b95-8c8b-81279a509204
Performance Test Version: 2113db4
Logfile name: sub_node_37_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1637
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000288,		1.000005,		499,		0,		0,		-nan,		15999,		0.04209,		0.1184,		0.05462,		1.564e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2148,		0.1141,		19680,		0,		0,		0,		2550,		0,		0,		0,		8,		0,		0,		0,		11408,		3864,		-0.02464
7.000379,		1.000037,		500,		0,		0,		-nan,		16030,		0.04122,		0.1543,		0.05759,		2.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2322,		0.1233,		19680,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		12455,		3868,		0.25
8.000474,		1.000056,		499,		0,		0,		-nan,		15998,		0.03331,		1.355,		0.05464,		3.709e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.1328,		19680,		0,		0,		0,		2561,		0,		0,		0,		8,		0,		0,		0,		13619,		3874,		0.25
9.000566,		1.000057,		499,		0,		0,		-nan,		15998,		0.03662,		0.121,		0.05085,		1.325e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2674,		0.1421,		19680,		0,		0,		0,		2563,		0,		0,		0,		8,		0,		0,		0,		14690,		3881,		0.1667
10.000659,		1.000057,		499,		0,		0,		-nan,		15998,		0.03661,		0.08131,		0.047,		8.254e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2838,		0.1508,		19680,		0,		0,		0,		2563,		0,		0,		0,		8,		0,		0,		0,		15691,		3884,		0.25
11.000749,		1.000055,		499,		0,		0,		-nan,		15998,		0.03736,		0.118,		0.04244,		2.134e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3002,		0.1595,		19680,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		16781,		3885,		0.1667
12.000836,		1.000055,		499,		0,		0,		-nan,		15998,		0.03869,		0.8014,		0.05326,		1.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3117,		0.1753,		19680,		0,		0,		0,		2576,		0,		0,		0,		8,		0,		0,		0,		18007,		3901,		0.25
13.000928,		1.000057,		499,		0,		0,		-nan,		15998,		0.04059,		0.07828,		0.04429,		6.82e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3281,		0.1845,		19680,		0,		0,		0,		2576,		0,		0,		0,		8,		0,		0,		0,		19008,		3901,		0.1667
14.000980,		1.000018,		499,		0,		0,		-nan,		15999,		0.03815,		0.0851,		0.04577,		3.598e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3442,		0.1936,		19680,		0,		0,		0,		2576,		0,		0,		0,		8,		0,		0,		0,		20009,		3904,		0.25
15.001074,		1.000057,		499,		0,		0,		-nan,		15998,		0.03817,		0.08473,		0.04552,		2.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3608,		0.203,		19680,		0,		0,		0,		2578,		0,		0,		0,		8,		0,		0,		0,		21056,		3908,		0.25
16.001163,		1.000056,		499,		0,		0,		-nan,		15998,		0.03831,		0.6356,		0.0524,		9e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.2201,		19944,		0,		0,		0,		2586,		0,		0,		0,		8,		0,		0,		0,		22191,		3920,		0.25
17.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.03964,		3.954,		0.06825,		3.801e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3873,		0.2299,		19944,		0,		0,		0,		2588,		0,		0,		0,		8,		0,		0,		0,		23246,		3927,		0.08333
18.001354,		1.000057,		499,		0,		0,		-nan,		15998,		0.03455,		1.054,		0.06565,		4.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4035,		0.2396,		19944,		0,		0,		0,		2588,		0,		0,		0,		8,		0,		0,		0,		24248,		3943,		0.25
19.001448,		1.000058,		499,		0,		0,		-nan,		15998,		0.03734,		0.1084,		0.04975,		9.114e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4198,		0.2493,		19944,		0,		0,		0,		2588,		0,		0,		0,		8,		0,		0,		0,		25268,		3944,		0.1667
