Experiment id: d389be0f-f152-459e-8c8c-5b2c4954200c
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000397,		1.000056,		499,		0,		0,		-nan,		15999,		0.0541,		0.6408,		0.06528,		7.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3137,		0.1292,		46416,		0,		0,		0,		4533,		0,		0,		0,		8,		0,		0,		0,		16633,		3725,		-0.02463
7.000489,		1.000054,		500,		0,		0,		-nan,		16030,		0.04361,		0.7932,		0.06576,		1.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3353,		0.1381,		46416,		0,		0,		0,		4533,		0,		0,		0,		8,		0,		0,		0,		18077,		3727,		0.25
8.000545,		1.000023,		499,		0,		0,		-nan,		15999,		0.05416,		0.1149,		0.06258,		5.969e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3557,		0.1465,		46416,		0,		0,		0,		4533,		0,		0,		0,		8,		0,		0,		0,		19451,		3729,		0.25
9.000641,		1.000058,		499,		0,		0,		-nan,		15998,		0.0535,		0.5808,		0.06545,		1.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3772,		0.1553,		46416,		0,		0,		0,		4533,		0,		0,		0,		16,		0,		0,		0,		20913,		3732,		0.25
10.000744,		1.000058,		499,		0,		0,		-nan,		15998,		0.05119,		0.5314,		0.06412,		5.092e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.1642,		46416,		0,		0,		0,		4533,		0,		0,		0,		16,		0,		0,		0,		22356,		3737,		0.25
11.000848,		1.000059,		499,		0,		0,		-nan,		15998,		0.0547,		0.104,		0.06252,		4.372e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.1728,		46416,		0,		0,		0,		4533,		0,		0,		0,		16,		0,		0,		0,		23730,		3737,		0.25
12.000943,		1.000057,		499,		0,		0,		-nan,		15998,		0.05289,		0.6509,		0.06468,		7.76e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.1791,		46416,		0,		0,		0,		4533,		0,		0,		0,		16,		0,		0,		0,		25190,		3737,		0.25
13.001039,		1.000060,		499,		0,		0,		-nan,		15998,		0.04852,		0.1143,		0.06318,		6.669e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4589,		0.1942,		46416,		0,		0,		0,		4533,		0,		0,		0,		16,		0,		0,		0,		26634,		3737,		0.25
14.001126,		1.000047,		499,		0,		0,		-nan,		15998,		0.05371,		0.7088,		0.06365,		8.803e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.473,		0.2092,		46416,		0,		0,		0,		4533,		0,		0,		0,		16,		0,		0,		0,		28008,		3737,		0.25
15.001220,		1.000059,		499,		0,		0,		-nan,		15998,		0.05345,		0.6861,		0.06457,		8.504e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4938,		0.2184,		46416,		0,		0,		0,		4533,		0,		0,		0,		16,		0,		0,		0,		29472,		3737,		0.25
16.001326,		1.000059,		499,		0,		0,		-nan,		15998,		0.04979,		0.1251,		0.06295,		6.519e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5083,		0.2346,		46416,		0,		0,		0,		4533,		0,		0,		0,		16,		0,		0,		0,		30916,		3737,		0.25
17.001429,		1.000057,		499,		0,		0,		-nan,		15998,		0.04517,		0.09224,		0.06259,		4.255e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.2438,		46416,		0,		0,		0,		4533,		0,		0,		0,		16,		0,		0,		0,		32289,		3737,		0.25
18.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.05356,		0.7329,		0.0652,		9.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5488,		0.2533,		46416,		0,		0,		0,		4533,		0,		0,		0,		16,		0,		0,		0,		33753,		3737,		0.25
19.001629,		1.000058,		499,		0,		0,		-nan,		15998,		0.04622,		0.107,		0.06286,		5.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5729,		0.2594,		46416,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		35199,		3737,		0.25
20.001730,		1.000058,		499,		0,		0,		-nan,		15998,		0.05383,		0.1024,		0.0622,		4.116e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5929,		0.2685,		46416,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		36582,		3737,		0.25
21.001831,		1.000056,		499,		0,		0,		-nan,		15998,		0.05432,		0.7882,		0.06487,		1.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6181,		0.2747,		46416,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		38108,		3737,		0.25
22.001925,		1.000058,		499,		0,		0,		-nan,		15998,		0.04737,		0.1605,		0.06364,		9.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6428,		0.2805,		46416,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		39552,		3737,		0.3333
23.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.05443,		0.8968,		0.06413,		1.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6665,		0.2856,		46416,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		40925,		3738,		0.1667
24.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.05319,		0.1232,		0.06311,		7.55e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6874,		0.2946,		46416,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		42384,		3738,		0.25
25.002211,		1.000059,		499,		0,		0,		-nan,		15998,		0.05381,		0.244,		0.06407,		2.029e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7087,		0.3037,		46416,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		43833,		3738,		0.25
26.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.05379,		0.1146,		0.06253,		4.229e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7328,		0.3085,		46416,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		45205,		3738,		0.25
27.002403,		1.000056,		499,		0,		0,		-nan,		15998,		0.05415,		0.09326,		0.06277,		4.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.754,		0.3175,		46416,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		46669,		3739,		0.25
28.002499,		1.000056,		500,		0,		0,		-nan,		16030,		0.05297,		0.3294,		0.06428,		2.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7661,		0.336,		46416,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		48117,		3739,		0.25
29.002598,		1.000058,		499,		0,		0,		-nan,		15998,		0.05374,		0.1365,		0.06219,		4.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7862,		0.3448,		46416,		0,		0,		0,		4533,		0,		0,		0,		24,		0,		0,		0,		49490,		3739,		0.25
30.002695,		1.000058,		490,		0,		0,		-nan,		15710,		0.04332,		31.68,		1.064,		0.01518,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8417,		0.3448,		46416,		0,		0,		0,		4538,		0,		0,		0,		24,		0,		0,		0,		51803,		4350,		0.5
