Experiment id: da0a5a6f-78b9-4a6b-99f3-5dbe5726deae
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.05602,		0.4487,		0.06064,		3.469e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2705,		0.1045,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		13775,		2169,		-0.02461
7.000442,		1.000038,		499,		0,		0,		-nan,		15998,		0.0531,		0.1388,		0.06089,		5.445e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2941,		0.1136,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		15219,		2173,		0.25
8.000531,		1.000056,		499,		0,		0,		-nan,		15998,		0.05687,		0.08424,		0.06218,		1.971e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.1222,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		16558,		2173,		0.25
9.000620,		1.000056,		499,		0,		0,		-nan,		15998,		0.05646,		0.4773,		0.06227,		3.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.1311,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		18000,		2176,		0.25
10.000710,		1.000056,		499,		0,		0,		-nan,		15998,		0.05476,		0.1253,		0.05966,		3.194e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.363,		0.1403,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		19442,		2183,		0.3333
11.000800,		1.000058,		499,		0,		0,		-nan,		15998,		0.05473,		0.0946,		0.05873,		2.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3847,		0.1486,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		20781,		2187,		0.1667
12.000892,		1.000058,		500,		0,		0,		-nan,		16030,		0.05532,		0.3721,		0.06424,		2.503e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4078,		0.1576,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		22224,		2194,		0.25
13.000990,		1.000058,		499,		0,		0,		-nan,		15998,		0.05619,		0.1124,		0.06394,		6.041e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4341,		0.164,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		23666,		2199,		0.3333
14.001081,		1.000057,		499,		0,		0,		-nan,		15998,		0.05659,		0.09126,		0.06102,		1.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4563,		0.1724,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		25005,		2200,		0.25
15.001177,		1.000055,		499,		0,		0,		-nan,		15998,		0.05356,		0.4248,		0.06174,		3.381e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4793,		0.1811,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		26446,		2202,		0.25
