Experiment id: da6a6e57-187a-4486-a2be-b54e2d552438
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.04968,		0.1047,		0.05456,		1.393e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09748,		0.09748,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		9202,		60,		-0.0247
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.04406,		0.09558,		0.05202,		1.937e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1107,		0.1107,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		10580,		60,		0.3333
8.000549,		1.000057,		499,		0,		0,		-nan,		15998,		0.05058,		0.0644,		0.05475,		5.716e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1234,		0.1234,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		11919,		60,		0.1667
9.000640,		1.000057,		499,		0,		0,		-nan,		15998,		0.04961,		0.06025,		0.05437,		5.789e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1359,		0.1359,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		13256,		61,		0.1667
10.000726,		1.000056,		499,		0,		0,		-nan,		15998,		0.0467,		0.08852,		0.05465,		1.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1482,		0.1482,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		14634,		61,		0.1667
11.000815,		1.000056,		499,		0,		0,		-nan,		15998,		0.04908,		0.06236,		0.05551,		8.573e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1599,		0.1599,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		15973,		61,		0.1667
12.000905,		1.000056,		499,		0,		0,		-nan,		15998,		0.05051,		0.06273,		0.05602,		6.05e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1715,		0.1715,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		17313,		61,		0.3333
13.001003,		1.000057,		499,		0,		0,		-nan,		15998,		0.04605,		0.06749,		0.05489,		1.213e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1836,		0.1836,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		18688,		61,		0.1667
14.001094,		1.000056,		499,		0,		0,		-nan,		15998,		0.04772,		0.06635,		0.05549,		1.654e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1958,		0.1958,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		20027,		61,		0.1667
15.001184,		1.000056,		499,		0,		0,		-nan,		15998,		0.04873,		0.06584,		0.05671,		1.873e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2082,		0.2082,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		21365,		61,		0.1667
16.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.04764,		0.07378,		0.05722,		2.296e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.221,		0.221,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		22741,		61,		0.3333
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.05533,		0.07148,		0.06257,		1.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2347,		0.2347,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		24080,		61,		0.1667
18.001461,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.06964,		0.06187,		1.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2483,		0.2483,		26292,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		25418,		61,		0.1667
19.001558,		1.000056,		499,		0,		0,		-nan,		15998,		0.04981,		0.07176,		0.05816,		1.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2483,		0.2743,		26292,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		26797,		61,		0.25
20.001654,		1.000059,		499,		0,		0,		-nan,		15998,		0.04824,		0.06984,		0.05797,		1.945e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2483,		0.2997,		26292,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		28149,		61,		0.1667
21.001749,		1.000062,		499,		0,		0,		-nan,		15998,		0.05244,		0.06372,		0.05706,		3.285e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2483,		0.326,		26292,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		29488,		61,		0.25
22.001835,		1.000049,		500,		0,		0,		-nan,		16030,		0.05093,		0.07532,		0.05924,		9.92e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2483,		0.3533,		26292,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		30867,		61,		0.25
23.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.05208,		0.06968,		0.06101,		1.032e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2483,		0.3807,		26292,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		32206,		61,		0.25
24.002012,		1.000056,		499,		0,		0,		-nan,		15998,		0.05054,		0.06509,		0.05657,		7.897e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2524,		0.4039,		26292,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		33546,		61,		0.25
25.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.0506,		0.09969,		0.05637,		1.099e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2624,		0.4199,		26292,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		34921,		61,		0.1667
26.002195,		1.000056,		499,		0,		0,		-nan,		15998,		0.05096,		0.06457,		0.05516,		4.665e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2717,		0.4346,		26292,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		36260,		61,		0.25
27.002283,		1.000056,		499,		0,		0,		-nan,		15998,		0.05061,		0.0981,		0.05569,		8.398e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.281,		0.4496,		26292,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		37600,		61,		0.1667
28.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.04544,		0.08287,		0.05454,		1.523e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2908,		0.4653,		26292,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		38978,		61,		0.25
29.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.04272,		0.05778,		0.04956,		1.02e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2997,		0.4795,		26292,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		40317,		61,		0.08333
