Experiment id: ae69bcb1-915e-4933-8d74-c3ef93fdaf3f
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000332,		1.000061,		499,		0,		0,		-nan,		15999,		0.03847,		0.05557,		0.04379,		6.604e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1473,		0.1178,		16908,		0,		0,		0,		2112,		0,		0,		0,		8,		0,		0,		0,		10763,		1843,		-0.02468
7.000449,		1.000058,		499,		0,		0,		-nan,		15998,		0.03817,		0.05169,		0.0452,		7.56e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.16,		0.128,		16908,		0,		0,		0,		2113,		0,		0,		0,		8,		0,		0,		0,		11764,		1843,		0.1666
8.000706,		1.000223,		499,		0,		0,		-nan,		15995,		0.0388,		0.1423,		0.04466,		3.551e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1733,		0.1387,		16908,		0,		0,		0,		2115,		0,		0,		0,		8,		0,		0,		0,		12796,		1843,		0.2499
9.000809,		1.000056,		500,		0,		0,		-nan,		16030,		0.03847,		0.08676,		0.04899,		3.168e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1933,		0.145,		16908,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		13942,		1844,		0.25
10.000891,		1.000045,		499,		0,		0,		-nan,		15998,		0.04455,		0.08677,		0.05161,		1.534e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2082,		0.1561,		16908,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		14943,		1844,		0.1667
11.000975,		1.000056,		499,		0,		0,		-nan,		15998,		0.04131,		0.05982,		0.04814,		7.145e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2219,		0.1664,		16908,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		16009,		1844,		0.25
12.001058,		1.000056,		499,		0,		0,		-nan,		15998,		0.04246,		0.05582,		0.04858,		7.483e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2363,		0.1773,		16908,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		17010,		1844,		0.1667
13.001149,		1.000056,		499,		0,		0,		-nan,		15998,		0.03563,		0.2779,		0.04758,		1.741e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2517,		0.1888,		16908,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		18173,		1846,		0.25
14.001244,		1.000057,		499,		0,		0,		-nan,		15998,		0.0384,		0.05758,		0.04539,		9.198e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2662,		0.1996,		16908,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		19174,		1846,		0.1667
15.001334,		1.000057,		499,		0,		0,		-nan,		15998,		0.03925,		0.06017,		0.04363,		1.041e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2805,		0.2104,		16908,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		20175,		1846,		0.3333
