Experiment id: 6ad550ce-db04-4dae-9044-32a94d7f2808
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000063,		500,		0,		0,		-nan,		16030,		0.06112,		0.07168,		0.06625,		4.528e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1411,		0.09875,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		10266,		427,		-0.0246
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.05104,		0.0932,		0.06451,		1.21e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1588,		0.1111,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		11694,		427,		0.25
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.05593,		0.07041,		0.06415,		5.542e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1755,		0.1229,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		13033,		427,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.05871,		0.07016,		0.06449,		4.593e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.192,		0.1344,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		14372,		427,		0.25
10.000745,		1.000062,		499,		0,		0,		-nan,		15998,		0.05388,		0.1097,		0.06476,		1.713e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2098,		0.1469,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		15799,		428,		0.1667
11.000850,		1.000057,		499,		0,		0,		-nan,		15998,		0.05614,		0.07556,		0.06599,		1.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2271,		0.159,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		17138,		428,		0.25
12.000949,		1.000062,		499,		0,		0,		-nan,		15998,		0.05725,		0.07705,		0.06564,		1.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2445,		0.1711,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		18477,		428,		0.3333
13.001042,		1.000057,		499,		0,		0,		-nan,		15998,		0.05251,		0.09717,		0.06711,		2.229e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.263,		0.1841,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		19904,		428,		0.25
14.001135,		1.000057,		499,		0,		0,		-nan,		15998,		0.06098,		0.07703,		0.06977,		4.413e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2813,		0.1969,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		21243,		428,		0.25
15.001226,		1.000056,		499,		0,		0,		-nan,		15998,		0.05926,		0.07375,		0.06848,		8.364e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.299,		0.2093,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		22582,		428,		0.1667
