Experiment id: 977ca03d-ca32-4ad0-9376-89a2f4b6db55
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.05577,		0.209,		0.06981,		2.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2829,		0.09645,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		14818,		3130,		-0.02474
7.000453,		1.000058,		499,		0,		0,		-nan,		15998,		0.04937,		0.2274,		0.06943,		2.123e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3082,		0.1027,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		16303,		3137,		0.25
8.000546,		1.000057,		499,		0,		0,		-nan,		15998,		0.05534,		0.1292,		0.06696,		9.846e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3299,		0.11,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		17647,		3141,		0.1667
9.000638,		1.000056,		499,		0,		0,		-nan,		15998,		0.05464,		0.1891,		0.06826,		1.474e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3533,		0.1178,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		19115,		3149,		0.3333
10.000728,		1.000056,		499,		0,		0,		-nan,		15998,		0.04514,		0.2272,		0.06889,		1.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3791,		0.1236,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		20590,		3157,		0.25
11.000824,		1.000060,		499,		0,		0,		-nan,		15998,		0.05565,		0.1161,		0.06804,		9.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.397,		0.1351,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		21942,		3159,		0.25
12.000927,		1.000058,		499,		0,		0,		-nan,		15998,		0.05608,		0.2232,		0.06914,		2.428e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.42,		0.143,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		23418,		3167,		0.3333
13.001018,		1.000057,		499,		0,		0,		-nan,		15998,		0.04922,		0.2597,		0.06918,		2.866e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.151,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		24895,		3173,		0.25
14.001109,		1.000055,		499,		0,		0,		-nan,		15998,		0.05453,		0.1238,		0.06829,		9.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4653,		0.1584,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		26242,		3176,		0.1667
15.001210,		1.000057,		499,		0,		0,		-nan,		15998,		0.0553,		0.2096,		0.0687,		1.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4806,		0.1738,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		27708,		3183,		0.3333
16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.04676,		0.7738,		0.07024,		1.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5039,		0.1823,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		29189,		3191,		0.25
17.001392,		1.000058,		499,		0,		0,		-nan,		15998,		0.05541,		0.1109,		0.06647,		5.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5255,		0.1901,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		30536,		3191,		0.25
18.001465,		1.000035,		499,		0,		0,		-nan,		15998,		0.0538,		0.1869,		0.06814,		1.422e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5512,		0.1952,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		32013,		3197,		0.25
