Experiment id: 6ec4bc64-4b5f-4644-b1b5-b480e8b30e99
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.03634,		0.05105,		0.04576,		3.821e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1315,		0.0767,		14820,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		8248,		904,		-0.02473
7.000469,		1.000057,		499,		0,		0,		-nan,		15998,		0.03927,		0.05424,		0.04605,		3.795e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1468,		0.08561,		14820,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		9249,		904,		0.1666
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.0427,		0.06799,		0.05558,		7.286e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1625,		0.09479,		14820,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		10256,		904,		0.25
9.000654,		1.000056,		499,		0,		0,		-nan,		15998,		0.03432,		0.2861,		0.0533,		1.533e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1698,		0.1132,		14820,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		11353,		907,		0.1667
10.000746,		1.000057,		499,		0,		0,		-nan,		15998,		0.04988,		0.06208,		0.05484,		3.484e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1847,		0.1231,		14820,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		12354,		907,		0.25
11.000837,		1.000057,		499,		0,		0,		-nan,		15998,		0.04441,		0.05715,		0.0488,		6.262e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1993,		0.1329,		14820,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		13392,		907,		0.1667
12.000931,		1.000058,		499,		0,		0,		-nan,		15998,		0.04255,		0.05732,		0.04889,		8.996e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2143,		0.1429,		14820,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		14393,		907,		0.25
13.001006,		1.000039,		499,		0,		0,		-nan,		15998,		0.03433,		0.1269,		0.04432,		2.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2295,		0.153,		15080,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		15460,		907,		0.1667
14.001099,		1.000057,		499,		0,		0,		-nan,		15998,		0.03675,		0.05962,		0.04939,		4.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2454,		0.1636,		15080,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		16487,		907,		0.25
15.001196,		1.000061,		499,		0,		0,		-nan,		15998,		0.04507,		0.05673,		0.04836,		5.913e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2596,		0.173,		15080,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		17488,		907,		0.1667
