Experiment id: 2b6f55e0-0a41-43ff-a679-c7323d62cd7a
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000060,		499,		0,		0,		-nan,		15999,		0.05469,		0.1304,		0.06535,		8.504e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2674,		0.0988,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		14043,		2958,		-0.02474
7.000434,		1.000057,		499,		0,		0,		-nan,		15998,		0.05538,		0.4762,		0.06623,		4.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.1056,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		15456,		2960,		0.3333
8.000526,		1.000058,		499,		0,		0,		-nan,		15998,		0.05612,		0.08296,		0.06186,		2.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3137,		0.1135,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		16795,		2960,		0.25
9.000616,		1.000057,		499,		0,		0,		-nan,		15998,		0.05566,		0.1366,		0.06315,		4.677e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.1217,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		18267,		2962,		0.25
10.000706,		1.000056,		499,		0,		0,		-nan,		15998,		0.05341,		0.101,		0.06091,		4.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3614,		0.128,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		19681,		2967,		0.25
11.000798,		1.000055,		499,		0,		0,		-nan,		15998,		0.05545,		0.1001,		0.06611,		6.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.383,		0.1356,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		21020,		2968,		0.25
12.000887,		1.000056,		499,		0,		0,		-nan,		15998,		0.05614,		0.1366,		0.06478,		7.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4061,		0.1438,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		22492,		2970,		0.25
13.000977,		1.000056,		499,		0,		0,		-nan,		15998,		0.05659,		0.1278,		0.06405,		4.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4361,		0.1454,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		23906,		2974,		0.25
14.001065,		1.000056,		499,		0,		0,		-nan,		15998,		0.05623,		0.08312,		0.06094,		1.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4583,		0.1528,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		25250,		2975,		0.25
15.001155,		1.000055,		499,		0,		0,		-nan,		15998,		0.0553,		0.1565,		0.06323,		9.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4818,		0.1606,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		26725,		2980,		0.3333
16.001245,		1.000058,		499,		0,		0,		-nan,		15998,		0.054,		0.1091,		0.0612,		3.912e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5054,		0.1685,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		28143,		2983,		0.1667
17.001347,		1.000058,		499,		0,		0,		-nan,		15998,		0.05518,		0.08575,		0.06039,		1.619e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5274,		0.1758,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		29482,		2984,		0.25
18.001413,		1.000025,		499,		0,		0,		-nan,		15998,		0.0548,		0.1799,		0.06494,		9e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5509,		0.1836,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		30957,		2991,		0.3333
19.001503,		1.000057,		499,		0,		0,		-nan,		15998,		0.05503,		0.6846,		0.06439,		8.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5746,		0.1915,		40352,		0,		0,		0,		3955,		0,		0,		0,		8,		0,		0,		0,		32373,		2997,		0.25
20.001606,		1.000056,		499,		0,		0,		-nan,		15998,		0.05608,		0.0896,		0.06318,		2.5e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.597,		0.199,		40352,		0,		0,		0,		3955,		0,		0,		0,		16,		0,		0,		0,		33728,		2999,		0.1666
21.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.05338,		0.2301,		0.06368,		1.307e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6213,		0.2071,		40352,		0,		0,		0,		3955,		0,		0,		0,		16,		0,		0,		0,		35233,		3004,		0.3333
22.001789,		1.000058,		499,		0,		0,		-nan,		15998,		0.05438,		0.1221,		0.06192,		4.861e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6445,		0.2148,		40352,		0,		0,		0,		3955,		0,		0,		0,		16,		0,		0,		0,		36647,		3008,		0.25
