Experiment id: f7d5274d-b312-457a-8402-85d1fa94322f
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.06135,		0.07385,		0.0649,		3.678e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1584,		0.07921,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		9843,		309,		-0.02462
7.000466,		1.000057,		499,		0,		0,		-nan,		15998,		0.05222,		0.08691,		0.0639,		8.454e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1789,		0.08946,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		11249,		309,		0.25
8.000559,		1.000056,		499,		0,		0,		-nan,		15998,		0.0573,		0.08346,		0.06218,		4.518e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1979,		0.09894,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		12586,		310,		0.25
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.06157,		0.07006,		0.06566,		1.694e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2174,		0.1087,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		13925,		310,		0.25
10.000739,		1.000056,		499,		0,		0,		-nan,		15998,		0.05224,		0.07655,		0.06686,		1.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2374,		0.1187,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		15331,		310,		0.25
11.000831,		1.000057,		499,		0,		0,		-nan,		15998,		0.06555,		0.07367,		0.06852,		2.495e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2582,		0.1291,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		16668,		310,		0.25
12.000922,		1.000057,		499,		0,		0,		-nan,		15998,		0.06332,		0.07047,		0.06712,		1.254e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2788,		0.1394,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		18007,		310,		0.25
13.001017,		1.000058,		499,		0,		0,		-nan,		15998,		0.05726,		0.0807,		0.0648,		3.669e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2845,		0.1659,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		19413,		310,		0.3333
14.001111,		1.000057,		499,		0,		0,		-nan,		15998,		0.05794,		0.07063,		0.06412,		1.467e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3045,		0.1776,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		20751,		310,		0.25
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.06143,		0.07263,		0.0673,		2.292e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3246,		0.1893,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		22090,		310,		0.25
