Experiment id: d0edbf67-365f-4ed9-9059-0c16150d7bf2
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000477,		1.000056,		499,		0,		0,		-nan,		15999,		0.05363,		0.1324,		0.06553,		7.028e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2683,		0.117,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		15693,		1571,		-0.0246
7.000586,		1.000056,		499,		0,		0,		-nan,		15998,		0.05415,		0.4382,		0.06726,		4.34e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.292,		0.1241,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		17220,		1583,		0.3333
8.000688,		1.000056,		499,		0,		0,		-nan,		15998,		0.05493,		0.09925,		0.06394,		3.363e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3114,		0.1323,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		18568,		1584,		0.25
9.000779,		1.000056,		499,		0,		0,		-nan,		15998,		0.05486,		0.1314,		0.06358,		3.482e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3311,		0.1407,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		19952,		1584,		0.25
10.000872,		1.000056,		499,		0,		0,		-nan,		15998,		0.05462,		0.5524,		0.06867,		8.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3465,		0.1559,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		21474,		1589,		0.1667
11.000965,		1.000056,		499,		0,		0,		-nan,		15998,		0.05522,		0.1011,		0.06462,		4.753e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3661,		0.1648,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		22819,		1591,		0.25
12.001056,		1.000056,		499,		0,		0,		-nan,		15998,		0.05548,		0.1036,		0.06529,		5.44e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.1736,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		24213,		1591,		0.25
13.001148,		1.000055,		499,		0,		0,		-nan,		15998,		0.05579,		0.1617,		0.06751,		1.412e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4101,		0.18,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		25732,		1594,		0.3333
14.001240,		1.000055,		499,		0,		0,		-nan,		15998,		0.05307,		0.103,		0.06433,		4.575e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4299,		0.1887,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		27079,		1597,		0.08333
15.001332,		1.000058,		499,		0,		0,		-nan,		15998,		0.05538,		0.1105,		0.06551,		6.176e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4499,		0.1975,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		28467,		1599,		0.25
16.001427,		1.000057,		499,		0,		0,		-nan,		15998,		0.05622,		0.4342,		0.06698,		3.905e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.2069,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		29983,		1601,		0.3333
