Experiment id: 27d21d4e-3ac0-4fda-b3df-049ec766e86d
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.04018,		0.05301,		0.04528,		8.14e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1235,		0.09502,		16104,		0,		0,		0,		1883,		0,		0,		0,		8,		0,		0,		0,		7839,		752,		-0.02463
7.000464,		1.000059,		499,		0,		0,		-nan,		15998,		0.04004,		0.05541,		0.04649,		8.543e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1371,		0.1055,		16104,		0,		0,		0,		1884,		0,		0,		0,		8,		0,		0,		0,		8840,		752,		0.1666
8.000558,		1.000055,		500,		0,		0,		-nan,		16030,		0.03449,		0.07767,		0.04584,		1.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1513,		0.1164,		16104,		0,		0,		0,		1890,		0,		0,		0,		8,		0,		0,		0,		9942,		755,		0.25
9.000645,		1.000057,		499,		0,		0,		-nan,		15998,		0.03871,		0.08535,		0.04531,		2.235e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.165,		0.1269,		16104,		0,		0,		0,		1892,		0,		0,		0,		8,		0,		0,		0,		10992,		756,		0.1667
10.000745,		1.000059,		499,		0,		0,		-nan,		15998,		0.03609,		0.05404,		0.04398,		1.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1835,		0.1311,		16104,		0,		0,		0,		1892,		0,		0,		0,		8,		0,		0,		0,		11993,		756,		0.25
11.000853,		1.000058,		499,		0,		0,		-nan,		15998,		0.03602,		0.05065,		0.04178,		9.103e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.1402,		16104,		0,		0,		0,		1892,		0,		0,		0,		8,		0,		0,		0,		13047,		756,		0.1666
12.000944,		1.000056,		499,		0,		0,		-nan,		15998,		0.03642,		0.04976,		0.04201,		6.968e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2089,		0.1492,		16104,		0,		0,		0,		1892,		0,		0,		0,		8,		0,		0,		0,		14048,		756,		0.08333
13.001040,		1.000058,		499,		0,		0,		-nan,		15998,		0.03453,		0.1702,		0.04421,		9.222e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2236,		0.1597,		16104,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		15186,		762,		0.25
14.001137,		1.000056,		499,		0,		0,		-nan,		15998,		0.04172,		0.04901,		0.04514,		2.625e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2379,		0.1699,		16104,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		16187,		762,		0.1667
15.001226,		1.000056,		499,		0,		0,		-nan,		15998,		0.04109,		0.05392,		0.04618,		3.321e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2529,		0.1807,		16104,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		17188,		762,		0.3333
