Experiment id: 9ed75541-0674-423c-95c6-b0dc452dc1f9
Performance Test Version: 2113db4
Logfile name: sub_node_47_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1647
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000330,		1.000058,		500,		0,		0,		-nan,		16031,		0.03402,		0.04107,		0.03612,		1.727e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1835,		0.1085,		19068,		0,		0,		0,		2581,		0,		0,		0,		8,		0,		0,		0,		11780,		2949,		-0.02462
7.000450,		1.000058,		499,		0,		0,		-nan,		15998,		0.03438,		0.1347,		0.03884,		4.27e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1974,		0.1167,		19068,		0,		0,		0,		2586,		0,		0,		0,		8,		0,		0,		0,		12848,		2952,		0.1666
8.000544,		1.000058,		499,		0,		0,		-nan,		15998,		0.02716,		0.3794,		0.04363,		6.84e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2362,		0.1181,		19596,		0,		0,		0,		2711,		0,		0,		0,		8,		0,		0,		0,		14532,		2962,		0.3333
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.03687,		0.05958,		0.04314,		6.503e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.1229,		19596,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		15640,		2962,		0.25
10.000744,		1.000057,		499,		0,		0,		-nan,		15998,		0.03518,		0.04788,		0.03969,		5.909e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2699,		0.1299,		19596,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		16648,		2962,		0.08333
11.000839,		1.000056,		499,		0,		0,		-nan,		15998,		0.03382,		0.327,		0.03825,		1.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2849,		0.1372,		19596,		0,		0,		0,		2717,		0,		0,		0,		16,		0,		0,		0,		17830,		2967,		0.25
12.000932,		1.000059,		499,		0,		0,		-nan,		15998,		0.03497,		0.4496,		0.04098,		3.572e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3,		0.1445,		19596,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		18997,		2972,		0.25
13.001027,		1.000058,		499,		0,		0,		-nan,		15998,		0.03606,		0.0464,		0.04034,		3.633e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3136,		0.151,		19596,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		19998,		2972,		0.1667
14.001122,		1.000057,		499,		0,		0,		-nan,		15998,		0.03717,		0.06499,		0.04074,		5.523e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3278,		0.1578,		19596,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		20999,		2972,		0.08333
15.001226,		1.000074,		499,		0,		0,		-nan,		15998,		0.03565,		0.1462,		0.04121,		3.439e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3429,		0.1651,		19860,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		22069,		2974,		0.25
