Experiment id: 4c255fec-671e-4ada-8fb5-2ece9479de87
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.04705,		0.05384,		0.04935,		9.994e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1592,		0.03674,		15412,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		7639,		597,		-0.02462
7.000464,		1.000056,		499,		0,		0,		-nan,		15998,		0.04937,		0.05538,		0.05211,		6.855e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1797,		0.04146,		15412,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		8640,		597,		0.25
8.000554,		1.000056,		499,		0,		0,		-nan,		15998,		0.0374,		0.1573,		0.05089,		3.64e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2032,		0.04355,		15412,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		9708,		597,		0.25
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.03449,		0.07756,		0.04624,		1.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.224,		0.04801,		15412,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		10748,		603,		0.1667
10.000705,		1.000023,		499,		0,		0,		-nan,		15999,		0.04164,		0.05528,		0.04824,		1.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2443,		0.05234,		15412,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		11749,		603,		0.25
11.000812,		1.000062,		499,		0,		0,		-nan,		15998,		0.04428,		0.0902,		0.04855,		1.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2651,		0.0568,		15412,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		12791,		603,		0.1666
12.000902,		1.000057,		499,		0,		0,		-nan,		15998,		0.0422,		0.05347,		0.04731,		6.938e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2851,		0.06109,		15412,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		13792,		603,		0.25
13.000994,		1.000057,		499,		0,		0,		-nan,		15998,		0.03605,		0.06658,		0.04646,		1.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.31,		0.062,		15412,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		14899,		605,		0.25
14.001085,		1.000056,		499,		0,		0,		-nan,		15998,		0.03994,		0.0513,		0.04637,		5.099e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3298,		0.06596,		15412,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		15900,		605,		0.08333
15.001178,		1.000057,		499,		0,		0,		-nan,		15998,		0.04475,		0.0555,		0.04711,		1.661e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3497,		0.06994,		15412,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		16901,		605,		0.1667
16.001268,		1.000056,		499,		0,		0,		-nan,		15998,		0.03883,		0.08234,		0.04777,		6.884e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.07428,		15412,		0,		0,		0,		1687,		0,		0,		0,		8,		0,		0,		0,		17971,		606,		0.3333
17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.0361,		0.06592,		0.04558,		4.945e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3924,		0.07847,		15412,		0,		0,		0,		1689,		0,		0,		0,		8,		0,		0,		0,		19018,		607,		0.1666
18.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.0403,		0.04873,		0.04614,		1.69e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4127,		0.08254,		15412,		0,		0,		0,		1689,		0,		0,		0,		8,		0,		0,		0,		20019,		607,		0.25
19.001568,		1.000057,		499,		0,		0,		-nan,		15998,		0.04394,		0.05683,		0.04566,		8.615e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4332,		0.08664,		15412,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		21033,		607,		0.1666
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.04353,		0.04972,		0.04542,		1.258e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4536,		0.09073,		15412,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		22034,		607,		0.25
21.001751,		1.000057,		499,		0,		0,		-nan,		15998,		0.03582,		0.09179,		0.04556,		1.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4792,		0.09073,		15412,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		23144,		612,		0.1667
22.001842,		1.000057,		499,		0,		0,		-nan,		15998,		0.04067,		0.05378,		0.04941,		5.226e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5016,		0.09405,		15412,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		24145,		612,		0.25
23.001942,		1.000056,		499,		0,		0,		-nan,		15998,		0.04106,		0.05793,		0.04817,		9.676e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.523,		0.09806,		15412,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		25146,		612,		0.1666
