Experiment id: f0a24211-910d-472d-910e-acd0b1220645
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.04435,		0.05929,		0.05303,		1.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.153,		0.0306,		14564,		0,		0,		0,		1444,		0,		0,		0,		8,		0,		0,		0,		7240,		107,		-0.02469
7.000465,		1.000058,		499,		0,		0,		-nan,		15998,		0.04389,		0.05567,		0.0488,		6.972e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.175,		0.03499,		14564,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		8241,		107,		0.1666
8.000558,		1.000056,		499,		0,		0,		-nan,		15998,		0.03855,		0.05758,		0.05,		9.134e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1989,		0.03978,		14564,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		9306,		109,		0.1667
9.000649,		1.000056,		499,		0,		0,		-nan,		15998,		0.03608,		0.057,		0.04753,		1.522e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2192,		0.04384,		14564,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		10328,		109,		0.25
10.000742,		1.000057,		499,		0,		0,		-nan,		15998,		0.04452,		0.0567,		0.0506,		9.476e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2405,		0.04809,		14564,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		11331,		109,		0.25
11.000837,		1.000056,		500,		0,		0,		-nan,		16030,		0.04137,		0.05335,		0.04622,		4.445e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2595,		0.0519,		14564,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		12359,		109,		0.1667
12.000929,		1.000056,		499,		0,		0,		-nan,		15998,		0.04218,		0.04946,		0.04465,		7.391e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.05556,		14564,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		13361,		109,		0.1667
13.001025,		1.000055,		499,		0,		0,		-nan,		15998,		0.03959,		0.06147,		0.04575,		1.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.07894,		14564,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		14431,		109,		0.1667
14.001120,		1.000058,		499,		0,		0,		-nan,		15998,		0.04431,		0.05804,		0.05071,		8.517e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.1021,		14564,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		15438,		109,		0.25
15.001217,		1.000061,		499,		0,		0,		-nan,		15998,		0.04142,		0.06141,		0.05267,		6.117e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.126,		14564,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		16439,		109,		0.1667
16.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.04017,		0.05846,		0.04558,		6.928e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.1495,		14564,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		17495,		109,		0.1667
17.001402,		1.000056,		499,		0,		0,		-nan,		15998,		0.04297,		0.05465,		0.04594,		3.522e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2829,		0.1697,		14564,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		18518,		111,		0.25
18.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.03876,		0.04773,		0.04447,		9.192e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2981,		0.1788,		14564,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		19523,		111,		0.1667
19.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.03647,		0.05198,		0.04113,		2.397e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3112,		0.1867,		14564,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		20531,		111,		0.25
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.03718,		0.04645,		0.04252,		1.837e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.325,		0.195,		14564,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		21532,		111,		0.1667
21.001780,		1.000056,		499,		0,		0,		-nan,		15998,		0.03121,		0.07067,		0.04338,		9.168e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3401,		0.2041,		14564,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		22603,		113,		0.25
22.001873,		1.000056,		499,		0,		0,		-nan,		15998,		0.04274,		0.05462,		0.04823,		2.889e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3545,		0.2127,		14564,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		23610,		113,		0.1667
23.001965,		1.000057,		499,		0,		0,		-nan,		15998,		0.04251,		0.0584,		0.04969,		5.332e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3697,		0.2218,		14564,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		24611,		113,		0.1667
24.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.03228,		0.07784,		0.0489,		1.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3854,		0.2313,		14564,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		25666,		114,		0.25
25.002153,		1.000060,		499,		0,		0,		-nan,		15998,		0.03907,		0.09601,		0.044,		8.965e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4012,		0.2407,		14564,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		26690,		115,		0.25
26.002254,		1.000060,		499,		0,		0,		-nan,		15998,		0.04034,		0.05895,		0.04389,		4.837e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.417,		0.2502,		14564,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		27694,		115,		0.1667
27.002346,		1.000056,		499,		0,		0,		-nan,		15998,		0.04117,		0.05472,		0.04954,		5.157e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.2596,		14564,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		28702,		115,		0.1667
28.002438,		1.000057,		499,		0,		0,		-nan,		15998,		0.04048,		0.05367,		0.04649,		3.89e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4496,		0.2698,		14564,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		29703,		115,		0.1667
29.002537,		1.000064,		499,		0,		0,		-nan,		15998,		0.03863,		0.08272,		0.04879,		6.621e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4662,		0.2797,		14564,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		30774,		116,		0.25
30.002634,		1.000061,		499,		0,		0,		-nan,		15998,		0.01898,		0.4032,		0.04907,		3.255e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.2797,		14564,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		32724,		122,		0.3333
