Experiment id: 48d8df96-b555-41ea-b388-0f3053aa3539
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.05318,		0.6567,		0.0588,		9.866e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.23,		0.1183,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		14215,		3363,		-0.02465
7.000457,		1.000057,		499,		0,		0,		-nan,		15998,		0.05173,		0.08609,		0.05669,		1.096e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2494,		0.1283,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		15667,		3363,		0.25
8.000547,		1.000056,		499,		0,		0,		-nan,		15998,		0.05469,		0.06496,		0.05801,		2.111e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2679,		0.1378,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		17004,		3364,		0.25
9.000657,		1.000075,		499,		0,		0,		-nan,		15998,		0.05245,		0.09429,		0.05726,		1.839e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2874,		0.1478,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		18460,		3366,		0.25
10.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.04716,		0.2845,		0.05649,		1.373e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3063,		0.1575,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		19909,		3366,		0.25
11.000841,		1.000056,		499,		0,		0,		-nan,		15998,		0.05281,		0.07276,		0.05687,		2.283e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3245,		0.1669,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		21246,		3366,		0.25
12.000931,		1.000056,		499,		0,		0,		-nan,		15998,		0.05297,		0.1215,		0.05792,		2.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3439,		0.1769,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		22703,		3368,		0.25
13.001024,		1.000057,		499,		0,		0,		-nan,		15998,		0.05414,		0.1026,		0.05747,		1.431e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.1869,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		24151,		3369,		0.25
14.001121,		1.000057,		499,		0,		0,		-nan,		15998,		0.05341,		0.06167,		0.05661,		2.444e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3813,		0.1961,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		25488,		3369,		0.25
15.001211,		1.000053,		499,		0,		0,		-nan,		15998,		0.05342,		0.1091,		0.05704,		1.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4004,		0.2059,		44616,		0,		0,		0,		4250,		0,		0,		0,		8,		0,		0,		0,		26945,		3370,		0.25
