Experiment id: 0c0c82dc-3732-4e39-8cf4-332494a29538
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.04115,		0.05291,		0.04744,		1.096e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1308,		0.05812,		15892,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		7550,		481,		-0.02466
7.000461,		1.000057,		499,		0,		0,		-nan,		15998,		0.04079,		0.05548,		0.04874,		5.485e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1476,		0.0656,		15892,		0,		0,		0,		1598,		0,		0,		0,		8,		0,		0,		0,		8551,		481,		0.1666
8.000553,		1.000057,		499,		0,		0,		-nan,		15998,		0.03652,		0.05489,		0.04938,		1.146e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1658,		0.07368,		15892,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		9628,		481,		0.25
9.000645,		1.000056,		499,		0,		0,		-nan,		15998,		0.03805,		0.05886,		0.0493,		5.969e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1826,		0.08117,		15892,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		10650,		481,		0.25
10.000736,		1.000056,		499,		0,		0,		-nan,		15998,		0.04664,		0.05437,		0.04926,		3.001e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1995,		0.08866,		15892,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		11651,		481,		0.08333
11.000834,		1.000061,		499,		0,		0,		-nan,		15998,		0.04746,		0.05391,		0.04993,		8.095e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.216,		0.09602,		15892,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		12686,		481,		0.25
12.000928,		1.000057,		499,		0,		0,		-nan,		15998,		0.04811,		0.05579,		0.05087,		1.397e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2329,		0.1035,		15892,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		13687,		481,		0.25
13.001020,		1.000057,		499,		0,		0,		-nan,		15998,		0.03444,		0.1328,		0.05049,		4.786e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2332,		0.1296,		15892,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		14783,		482,		0.1667
14.001113,		1.000057,		499,		0,		0,		-nan,		15998,		0.04323,		0.05952,		0.04556,		1.479e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2492,		0.1384,		15892,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		15784,		482,		0.1667
15.001204,		1.000056,		499,		0,		0,		-nan,		15998,		0.04278,		0.0507,		0.04466,		6.019e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2646,		0.147,		15892,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		16785,		482,		0.25
16.001297,		1.000056,		499,		0,		0,		-nan,		15998,		0.03473,		0.05415,		0.04475,		4.812e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2809,		0.1561,		15892,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		17863,		484,		0.25
17.001392,		1.000062,		499,		0,		0,		-nan,		15998,		0.03696,		0.05333,		0.04721,		1.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.296,		0.1645,		15892,		0,		0,		0,		1614,		0,		0,		0,		8,		0,		0,		0,		18885,		484,		0.1667
18.001488,		1.000057,		499,		0,		0,		-nan,		15998,		0.0446,		0.05918,		0.04907,		1.126e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3119,		0.1733,		15892,		0,		0,		0,		1614,		0,		0,		0,		8,		0,		0,		0,		19889,		484,		0.25
