Experiment id: e6882cce-b709-499a-a37a-b44b992095eb
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.03744,		0.05226,		0.04382,		4.657e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1805,		0.06562,		17140,		0,		0,		0,		2037,		0,		0,		0,		8,		0,		0,		0,		9793,		1726,		-0.02473
7.000434,		1.000028,		499,		0,		0,		-nan,		15998,		0.03554,		0.05196,		0.04265,		9.746e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1974,		0.07179,		17140,		0,		0,		0,		2038,		0,		0,		0,		8,		0,		0,		0,		10794,		1726,		0.1667
8.000527,		1.000055,		499,		0,		0,		-nan,		15998,		0.03717,		0.08988,		0.04297,		1.376e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2158,		0.07846,		17140,		0,		0,		0,		2042,		0,		0,		0,		8,		0,		0,		0,		11869,		1727,		0.1667
9.000615,		1.000057,		499,		0,		0,		-nan,		15998,		0.03725,		0.1128,		0.04549,		1.896e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.09236,		17140,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		12953,		1729,		0.25
10.000700,		1.000055,		499,		0,		0,		-nan,		15998,		0.04012,		0.05348,		0.04374,		3.529e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2413,		0.09869,		17140,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		13954,		1729,		0.1667
11.000786,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.05437,		0.04601,		1.069e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.258,		0.1055,		17140,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		15016,		1729,		0.1667
12.000876,		1.000055,		499,		0,		0,		-nan,		15998,		0.03848,		0.05107,		0.04494,		8.126e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2744,		0.1123,		17140,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		16017,		1729,		0.25
13.000961,		1.000056,		499,		0,		0,		-nan,		15998,		0.03588,		0.135,		0.04336,		5.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2984,		0.1123,		17140,		0,		0,		0,		2055,		0,		0,		0,		8,		0,		0,		0,		17169,		1736,		0.1667
14.001057,		1.000056,		499,		0,		0,		-nan,		15998,		0.04086,		0.05195,		0.04543,		3.797e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3156,		0.1183,		17140,		0,		0,		0,		2055,		0,		0,		0,		8,		0,		0,		0,		18170,		1736,		0.1667
15.001149,		1.000056,		499,		0,		0,		-nan,		15998,		0.04129,		0.05071,		0.04436,		3.555e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3324,		0.1247,		17140,		0,		0,		0,		2055,		0,		0,		0,		8,		0,		0,		0,		19171,		1736,		0.25
16.001240,		1.000055,		499,		0,		0,		-nan,		15998,		0.03616,		0.1129,		0.0425,		1.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3395,		0.1415,		17140,		0,		0,		0,		2059,		0,		0,		0,		8,		0,		0,		0,		20247,		1737,		0.1667
17.001328,		1.000057,		499,		0,		0,		-nan,		15998,		0.03523,		0.2463,		0.04274,		1.029e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.346,		0.1597,		17140,		0,		0,		0,		2063,		0,		0,		0,		8,		0,		0,		0,		21339,		1739,		0.1667
18.001419,		1.000056,		500,		0,		0,		-nan,		16030,		0.03534,		0.05019,		0.04255,		8.641e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.362,		0.1671,		17140,		0,		0,		0,		2063,		0,		0,		0,		8,		0,		0,		0,		22342,		1739,		0.25
19.001495,		1.000041,		499,		0,		0,		-nan,		15998,		0.03588,		0.09568,		0.04177,		1.824e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3772,		0.1741,		17140,		0,		0,		0,		2063,		0,		0,		0,		16,		0,		0,		0,		23361,		1739,		0.1667
20.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.03683,		0.04926,		0.04213,		1.291e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3925,		0.1811,		17140,		0,		0,		0,		2063,		0,		0,		0,		16,		0,		0,		0,		24362,		1739,		0.25
21.001682,		1.000058,		499,		0,		0,		-nan,		15998,		0.03405,		0.2884,		0.04087,		1.463e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4087,		0.1886,		17140,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		25516,		1739,		0.08333
22.001789,		1.000057,		499,		0,		0,		-nan,		15998,		0.03592,		0.04627,		0.03885,		3.022e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4225,		0.195,		17140,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		26517,		1739,		0.25
23.001862,		1.000036,		499,		0,		0,		-nan,		15998,		0.03606,		0.04393,		0.0382,		1.486e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4358,		0.2011,		17140,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		27518,		1739,		0.1667
24.001970,		1.000059,		499,		0,		0,		-nan,		15998,		0.03569,		0.113,		0.03948,		1.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4506,		0.2079,		17140,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		28594,		1739,		0.1666
25.002056,		1.000055,		499,		0,		0,		-nan,		15998,		0.03427,		0.2481,		0.03957,		9.585e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4547,		0.2274,		17140,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		29688,		1741,		0.1667
26.002142,		1.000055,		499,		0,		0,		-nan,		15998,		0.0342,		0.05046,		0.03895,		4.421e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4691,		0.2345,		17140,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		30689,		1741,		0.1667
27.002228,		1.000057,		499,		0,		0,		-nan,		15998,		0.03618,		0.05245,		0.04364,		1.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4848,		0.2424,		17140,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		31713,		1741,		0.25
28.002325,		1.000056,		499,		0,		0,		-nan,		15998,		0.0397,		0.05304,		0.04594,		8.607e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4997,		0.2498,		17140,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		32714,		1741,		0.08333
29.002413,		1.000058,		499,		0,		0,		-nan,		15998,		0.03713,		0.08312,		0.04329,		2.169e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.522,		0.2513,		17140,		0,		0,		0,		2089,		0,		0,		0,		16,		0,		0,		0,		33869,		1744,		0.3333
30.002514,		1.000056,		499,		0,		0,		-nan,		15998,		0.026,		4.164,		0.07878,		6.564e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5457,		0.2729,		17404,		0,		0,		0,		2124,		0,		0,		0,		16,		0,		0,		0,		36477,		1813,		0.3333
