Experiment id: 715a403d-ba68-442b-a3bb-c1d80d4362a7
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1630
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000311,		1.000056,		499,		0,		0,		-nan,		15999,		0.05261,		0.1061,		0.05909,		3.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2901,		0.06907,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		15079,		2775,		-0.02459
7.000407,		1.000056,		499,		0,		0,		-nan,		15998,		0.05233,		0.1501,		0.05987,		3.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3144,		0.07485,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		16534,		2775,		0.25
8.000497,		1.000056,		499,		0,		0,		-nan,		15998,		0.0553,		0.07709,		0.05997,		3.673e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.337,		0.08023,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		17873,		2776,		0.25
9.000586,		1.000055,		499,		0,		0,		-nan,		15998,		0.05392,		0.1463,		0.06009,		5.29e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.362,		0.08418,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		19318,		2779,		0.25
10.000678,		1.000059,		499,		0,		0,		-nan,		15998,		0.05332,		0.1367,		0.06027,		3.321e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3866,		0.0899,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		20774,		2785,		0.1667
11.000770,		1.000056,		499,		0,		0,		-nan,		15998,		0.05393,		0.1537,		0.05951,		2.484e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4091,		0.09513,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		22114,		2785,		0.25
12.000860,		1.000056,		500,		0,		0,		-nan,		16030,		0.05255,		0.1207,		0.05897,		3.775e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.433,		0.1007,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		23560,		2785,		0.3333
13.000955,		1.000060,		499,		0,		0,		-nan,		15998,		0.05314,		0.1604,		0.06002,		6.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4482,		0.1147,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		25014,		2789,		0.1667
14.001046,		1.000057,		499,		0,		0,		-nan,		15998,		0.05306,		0.06115,		0.05647,		4.003e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4692,		0.12,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		26353,		2789,		0.25
15.001157,		1.000076,		499,		0,		0,		-nan,		15998,		0.05393,		0.1209,		0.06038,		4.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4932,		0.1262,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		27797,		2798,		0.25
16.001263,		1.000069,		499,		0,		0,		-nan,		15998,		0.05272,		0.1293,		0.05878,		4.595e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5167,		0.1322,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		29251,		2800,		0.25
17.001350,		1.000055,		499,		0,		0,		-nan,		15998,		0.05407,		0.09129,		0.06135,		1.777e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5395,		0.138,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		30590,		2804,		0.1667
18.001440,		1.000056,		499,		0,		0,		-nan,		15998,		0.05399,		0.1429,		0.05998,		5.782e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.1441,		41096,		0,		0,		0,		4112,		0,		0,		0,		8,		0,		0,		0,		32035,		2807,		0.3333
19.001539,		1.000056,		499,		0,		0,		-nan,		15998,		0.05322,		0.2695,		0.0594,		1.226e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5864,		0.15,		41096,		0,		0,		0,		4112,		0,		0,		0,		16,		0,		0,		0,		33490,		2811,		0.25
20.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.05394,		0.09599,		0.05884,		9.249e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6082,		0.1556,		41096,		0,		0,		0,		4112,		0,		0,		0,		16,		0,		0,		0,		34846,		2811,		0.1667
21.001728,		1.000064,		499,		0,		0,		-nan,		15998,		0.05284,		0.2255,		0.05998,		8.91e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6347,		0.1587,		41096,		0,		0,		0,		4112,		0,		0,		0,		24,		0,		0,		0,		36310,		2813,		0.25
22.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.05309,		0.1252,		0.05879,		3.839e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6581,		0.1645,		41096,		0,		0,		0,		4112,		0,		0,		0,		24,		0,		0,		0,		37766,		2815,		0.25
23.001930,		1.000063,		499,		0,		0,		-nan,		15998,		0.05307,		0.06189,		0.05637,		1.805e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6788,		0.1697,		41096,		0,		0,		0,		4112,		0,		0,		0,		24,		0,		0,		0,		39105,		2815,		0.1666
24.002028,		1.000056,		499,		0,		0,		-nan,		15998,		0.05366,		0.2509,		0.06013,		1.061e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6926,		0.1847,		41096,		0,		0,		0,		4112,		0,		0,		0,		24,		0,		0,		0,		40549,		2816,		0.3333
