Experiment id: 687a2bbd-8a0d-4a7c-a0b6-6fdc57393655
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000372,		1.000056,		499,		0,		0,		-nan,		15999,		0.05317,		0.2233,		0.06333,		1.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2562,		0.1098,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		14264,		3239,		-0.02471
7.000472,		1.000056,		499,		0,		0,		-nan,		15998,		0.05377,		0.1253,		0.06184,		5.176e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2769,		0.1187,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		15677,		3243,		0.25
8.000561,		1.000055,		499,		0,		0,		-nan,		15998,		0.05391,		0.1106,		0.06029,		1.518e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2906,		0.1328,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		17063,		3244,		0.3333
9.000650,		1.000056,		499,		0,		0,		-nan,		15998,		0.05307,		0.1259,		0.06184,		7.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3137,		0.1394,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		18524,		3245,		0.1667
10.000750,		1.000056,		499,		0,		0,		-nan,		15998,		0.05384,		0.7563,		0.06195,		1.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3342,		0.1485,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		19938,		3247,		0.25
11.000840,		1.000056,		499,		0,		0,		-nan,		15998,		0.05408,		0.08849,		0.06094,		1.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3545,		0.1576,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		21324,		3248,		0.25
12.000922,		1.000047,		499,		0,		0,		-nan,		15998,		0.05088,		0.6857,		0.06433,		1.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3674,		0.1735,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		22785,		3249,		0.25
13.001019,		1.000060,		499,		0,		0,		-nan,		15998,		0.05253,		0.1609,		0.06168,		7.266e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3904,		0.1794,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		24198,		3252,		0.25
14.001112,		1.000057,		499,		0,		0,		-nan,		15998,		0.05492,		0.08355,		0.0602,		1.894e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4099,		0.1883,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		25584,		3254,		0.1667
15.001206,		1.000055,		499,		0,		0,		-nan,		15998,		0.05401,		0.1365,		0.06143,		7.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4257,		0.2016,		42992,		0,		0,		0,		4350,		0,		0,		0,		8,		0,		0,		0,		27045,		3258,		0.3333
