Experiment id: 3712b8b7-35ef-4790-8757-b9a59a80073f
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000057,		499,		0,		0,		-nan,		15999,		0.0397,		0.07132,		0.04787,		1.041e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08726,		0.12,		15540,		0,		0,		0,		1725,		0,		0,		0,		8,		0,		0,		0,		8812,		1801,		-0.02458
7.000472,		1.000058,		500,		0,		0,		-nan,		16030,		0.04326,		0.05545,		0.04887,		7.311e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09735,		0.1339,		15540,		0,		0,		0,		1726,		0,		0,		0,		8,		0,		0,		0,		9814,		1801,		0.25
8.000575,		1.000063,		498,		0,		0,		-nan,		15966,		0.03842,		0.07545,		0.04995,		1.6e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1022,		0.1534,		15540,		0,		0,		0,		1729,		0,		0,		0,		8,		0,		0,		0,		10872,		1805,		0.25
9.000681,		1.000056,		500,		0,		0,		-nan,		16030,		0.03214,		0.3079,		0.04625,		1.62e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1123,		0.1685,		15540,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		11940,		1807,		0.1666
10.000736,		1.000027,		499,		0,		0,		-nan,		15999,		0.03781,		0.05313,		0.04603,		1.311e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1219,		0.1829,		15540,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		12941,		1807,		0.25
11.000821,		1.000057,		499,		0,		0,		-nan,		15998,		0.03781,		0.0537,		0.04633,		8.465e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1312,		0.1968,		15540,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		13987,		1807,		0.1667
12.000912,		1.000057,		499,		0,		0,		-nan,		15998,		0.0414,		0.06976,		0.04765,		3.434e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1407,		0.211,		15540,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		14988,		1807,		0.25
13.001008,		1.000062,		499,		0,		0,		-nan,		15998,		0.03362,		0.07446,		0.04675,		1.957e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1407,		0.2362,		15540,		0,		0,		0,		1738,		0,		0,		0,		8,		0,		0,		0,		16101,		1810,		0.1667
14.001099,		1.000056,		499,		0,		0,		-nan,		15998,		0.03963,		0.05885,		0.04753,		1.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1458,		0.2552,		15540,		0,		0,		0,		1738,		0,		0,		0,		8,		0,		0,		0,		17102,		1810,		0.1667
15.001188,		1.000055,		499,		0,		0,		-nan,		15998,		0.03973,		0.0533,		0.04458,		1.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1544,		0.2701,		15540,		0,		0,		0,		1738,		0,		0,		0,		8,		0,		0,		0,		18103,		1810,		0.25
16.001272,		1.000056,		499,		0,		0,		-nan,		15998,		0.03735,		0.2102,		0.04431,		6.339e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1634,		0.2859,		15540,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		19172,		1815,		0.1667
17.001358,		1.000056,		499,		0,		0,		-nan,		15998,		0.0354,		0.06441,		0.04791,		1.011e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1726,		0.302,		15540,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		20229,		1816,		0.25
18.001450,		1.000057,		499,		0,		0,		-nan,		15998,		0.04295,		0.0537,		0.04846,		1.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1816,		0.3178,		15540,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		21235,		1816,		0.1667
19.001553,		1.000057,		499,		0,		0,		-nan,		15998,		0.04302,		0.06019,		0.04898,		3.945e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1904,		0.3332,		15540,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		22250,		1816,		0.25
20.001657,		1.000056,		499,		0,		0,		-nan,		15998,		0.04016,		0.05216,		0.0478,		7.269e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1987,		0.3477,		15540,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		23251,		1816,		0.08332
21.001749,		1.000057,		499,		0,		0,		-nan,		15998,		0.03415,		0.05863,		0.04302,		7.616e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2074,		0.3629,		15540,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		24365,		1819,		0.25
22.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.03531,		0.04853,		0.04105,		1.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2153,		0.3768,		15540,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		25366,		1819,		0.1667
23.001940,		1.000062,		499,		0,		0,		-nan,		15998,		0.03809,		0.06795,		0.04489,		8.157e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2241,		0.3922,		15540,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		26367,		1819,		0.25
24.002047,		1.000057,		499,		0,		0,		-nan,		15998,		0.03424,		0.2651,		0.0438,		1.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2327,		0.4071,		15540,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		27431,		1821,		0.1666
25.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.0358,		0.09352,		0.04724,		1.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2327,		0.432,		15540,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		28488,		1823,		0.25
26.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.04241,		0.0525,		0.04691,		8.909e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.4492,		15540,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		29493,		1823,		0.08333
27.002329,		1.000057,		499,		0,		0,		-nan,		15998,		0.0424,		0.0555,		0.04785,		3.268e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2482,		0.4654,		15540,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		30508,		1823,		0.25
28.002420,		1.000056,		500,		0,		0,		-nan,		16030,		0.04403,		0.05326,		0.04961,		2.211e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2569,		0.4816,		15540,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		31511,		1823,		0.25
29.002516,		1.000059,		499,		0,		0,		-nan,		15998,		0.03505,		0.0739,		0.04938,		1.765e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2661,		0.4989,		15540,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		32626,		1825,		0.1667
30.002613,		1.000059,		498,		0,		0,		-nan,		15966,		0.02875,		3.155,		0.06759,		2.883e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3079,		0.4989,		15540,		0,		0,		0,		1790,		0,		0,		0,		16,		0,		0,		0,		34851,		1859,		0.3333
