Experiment id: e4ab64df-4258-478a-9fc8-b2516da26a66
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000382,		1.000055,		499,		0,		0,		-nan,		15999,		0.05818,		0.1552,		0.07945,		2.559e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3177,		0.1248,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		18632,		3153,		-0.0246
7.000479,		1.000057,		499,		0,		0,		-nan,		15998,		0.05843,		0.6725,		0.08614,		1.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3421,		0.1344,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		20176,		3226,		0.3333
8.000579,		1.000058,		499,		0,		0,		-nan,		15998,		0.0589,		0.1836,		0.07962,		3.789e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3655,		0.1436,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		21631,		3298,		0.25
9.000671,		1.000057,		499,		0,		0,		-nan,		15998,		0.06042,		0.1412,		0.08315,		2.661e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3881,		0.1525,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		23007,		3354,		0.25
10.000764,		1.000057,		499,		0,		0,		-nan,		15998,		0.06002,		0.5568,		0.08704,		8.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4122,		0.1619,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		24519,		3412,		0.3333
11.000854,		1.000055,		499,		0,		0,		-nan,		15998,		0.05696,		0.1883,		0.08171,		4.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4373,		0.1688,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		25935,		3465,		0.1667
12.000943,		1.000055,		499,		0,		0,		-nan,		15998,		0.05808,		0.2035,		0.08632,		4.652e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4596,		0.1774,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		27284,		3508,		0.25
13.001034,		1.000057,		499,		0,		0,		-nan,		15998,		0.05834,		0.6467,		0.08315,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4838,		0.1867,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		28780,		3553,		0.3333
14.001133,		1.000056,		499,		0,		0,		-nan,		15998,		0.0603,		0.3236,		0.08676,		4.944e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5067,		0.1956,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		30188,		3598,		0.25
15.001221,		1.000056,		499,		0,		0,		-nan,		15998,		0.05819,		0.1684,		0.08921,		4.375e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.529,		0.2042,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		31540,		3635,		0.25
16.001307,		1.000055,		499,		0,		0,		-nan,		15998,		0.05971,		0.6476,		0.08583,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5532,		0.2135,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		33044,		3679,		0.3333
17.001396,		1.000056,		499,		0,		0,		-nan,		15998,		0.05622,		0.2755,		0.07509,		3.606e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5763,		0.2224,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		34457,		3722,		0.25
18.001486,		1.000056,		499,		0,		0,		-nan,		15998,		0.05807,		0.1482,		0.07662,		2.578e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5988,		0.2311,		39620,		0,		0,		0,		3848,		0,		0,		0,		8,		0,		0,		0,		35808,		3770,		0.25
19.001595,		1.000056,		500,		0,		0,		-nan,		16030,		0.06084,		0.5411,		0.08122,		8.601e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6231,		0.2405,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		37322,		3825,		0.3333
20.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.05838,		0.1427,		0.07842,		2.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6495,		0.2463,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		38754,		3869,		0.1667
21.001783,		1.000060,		499,		0,		0,		-nan,		15998,		0.06035,		0.1908,		0.08048,		3.299e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6726,		0.2551,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		40147,		3907,		0.3333
22.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.05799,		0.6759,		0.07986,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.697,		0.2644,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		41657,		3940,		0.25
23.001968,		1.000056,		499,		0,		0,		-nan,		15998,		0.05681,		0.274,		0.07595,		3.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7199,		0.2731,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		43068,		3968,		0.25
24.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.05744,		0.1309,		0.07828,		2.27e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7423,		0.2816,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		44417,		3996,		0.3333
25.002148,		1.000057,		499,		0,		0,		-nan,		15998,		0.058,		0.1529,		0.07971,		2.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7573,		0.3003,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		45935,		4048,		0.25
26.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.0584,		0.1672,		0.07762,		2.573e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7802,		0.3094,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		47334,		4089,		0.25
27.002335,		1.000055,		499,		0,		0,		-nan,		15998,		0.05919,		0.1458,		0.07796,		2.5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8027,		0.3183,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		48697,		4137,		0.25
28.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.05837,		0.1847,		0.08037,		3.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8167,		0.3379,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		50210,		4176,		0.25
29.002516,		1.000056,		499,		0,		0,		-nan,		15998,		0.05864,		0.1838,		0.08038,		3.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8392,		0.3473,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		51614,		4235,		0.25
30.002605,		1.000057,		499,		0,		0,		-nan,		15998,		0.04723,		0.8919,		0.08721,		2.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8627,		0.357,		39620,		0,		0,		0,		3848,		0,		0,		0,		16,		0,		0,		0,		53077,		4288,		0.3333
