Experiment id: 5c337bea-6bd7-4849-bcb1-45a0433bff02
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1625
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000342,		1.000056,		499,		0,		0,		-nan,		15999,		0.05422,		0.09329,		0.05942,		1.204e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2475,		0.08634,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		13977,		3239,		-0.02473
7.000442,		1.000056,		499,		0,		0,		-nan,		15998,		0.05449,		0.1049,		0.05929,		1.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.264,		0.09823,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		15386,		3241,		0.25
8.000539,		1.000057,		499,		0,		0,		-nan,		15998,		0.05518,		0.08592,		0.05898,		5.398e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2842,		0.1057,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		16747,		3241,		0.25
9.000629,		1.000057,		499,		0,		0,		-nan,		15998,		0.05359,		0.09494,		0.05865,		1.602e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3048,		0.1134,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		18184,		3241,		0.25
10.000722,		1.000060,		499,		0,		0,		-nan,		15998,		0.05484,		0.1155,		0.05827,		1.276e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3202,		0.1266,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		19594,		3242,		0.25
11.000811,		1.000056,		499,		0,		0,		-nan,		15998,		0.053,		0.08405,		0.05931,		1.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3397,		0.1343,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		20952,		3242,		0.1667
12.000898,		1.000056,		499,		0,		0,		-nan,		15998,		0.05257,		0.1089,		0.05953,		2.707e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3602,		0.1424,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		22390,		3245,		0.3333
13.000961,		1.000023,		499,		0,		0,		-nan,		15998,		0.05291,		0.2791,		0.05886,		1.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3743,		0.1567,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		23798,		3246,		0.1667
14.001051,		1.000056,		499,		0,		0,		-nan,		15998,		0.05356,		0.08387,		0.05791,		9.908e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.1711,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		25158,		3246,		0.25
15.001128,		1.000046,		499,		0,		0,		-nan,		15998,		0.05135,		0.1219,		0.05985,		3.795e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.1801,		39168,		0,		0,		0,		3846,		0,		0,		0,		8,		0,		0,		0,		26598,		3248,		0.25
