Experiment id: 4e631a0f-bd77-4ed9-8238-24a32dbfb6e0
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000057,		499,		0,		0,		-nan,		15999,		0.03735,		0.07429,		0.0449,		1.63e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2328,		0.1771,		19972,		0,		0,		0,		2674,		0,		0,		0,		8,		0,		0,		0,		16783,		2981,		-0.02456
7.000479,		1.000057,		499,		0,		0,		-nan,		15998,		0.03514,		0.08079,		0.04586,		3.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2452,		0.1866,		19972,		0,		0,		0,		2675,		0,		0,		0,		8,		0,		0,		0,		17784,		2981,		0.1666
8.000569,		1.000056,		499,		0,		0,		-nan,		15998,		0.03797,		0.3406,		0.04458,		1.956e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2586,		0.1968,		19972,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		18859,		2983,		0.1667
9.000658,		1.000056,		498,		0,		0,		-nan,		15966,		0.03053,		0.2186,		0.04632,		1.682e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2732,		0.2078,		19972,		0,		0,		0,		2685,		0,		0,		0,		8,		0,		0,		0,		20076,		2994,		0.25
10.000754,		1.000056,		500,		0,		0,		-nan,		16030,		0.03388,		0.3454,		0.04628,		4.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2865,		0.218,		19972,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		21153,		3000,		0.1667
11.000848,		1.000057,		499,		0,		0,		-nan,		15998,		0.03489,		0.07676,		0.04443,		2.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2995,		0.2278,		19972,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		22244,		3000,		0.1667
12.000918,		1.000027,		499,		0,		0,		-nan,		15998,		0.0331,		0.3602,		0.04679,		3.974e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3127,		0.2379,		19972,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		23311,		3003,		0.25
13.001011,		1.000057,		499,		0,		0,		-nan,		15998,		0.03432,		0.3797,		0.04732,		7.673e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.327,		0.2488,		19972,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		24499,		3017,		0.1667
14.001101,		1.000055,		499,		0,		0,		-nan,		15998,		0.03656,		0.09391,		0.0456,		3.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3399,		0.2586,		19972,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		25501,		3017,		0.1667
15.001186,		1.000056,		499,		0,		0,		-nan,		15998,		0.03549,		0.07462,		0.04295,		2.648e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.2681,		19972,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		26503,		3017,		0.25
16.001280,		1.000056,		499,		0,		0,		-nan,		15998,		0.03392,		0.07714,		0.04468,		3.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3612,		0.2827,		19972,		0,		0,		0,		2705,		0,		0,		0,		16,		0,		0,		0,		27563,		3021,		0.25
17.001368,		1.000056,		499,		0,		0,		-nan,		15998,		0.03536,		0.3616,		0.04626,		2.538e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.2932,		19972,		0,		0,		0,		2712,		0,		0,		0,		16,		0,		0,		0,		28692,		3022,		0.1667
18.001457,		1.000056,		499,		0,		0,		-nan,		15998,		0.03371,		0.08384,		0.04559,		2.937e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3876,		0.3034,		19972,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		29755,		3023,		0.1667
19.001554,		1.000056,		499,		0,		0,		-nan,		15998,		0.0369,		0.09373,		0.04374,		1.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4004,		0.3133,		19972,		0,		0,		0,		2715,		0,		0,		0,		24,		0,		0,		0,		30782,		3023,		0.25
20.001642,		1.000056,		499,		0,		0,		-nan,		15998,		0.03602,		0.5923,		0.04683,		8.65e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4134,		0.3235,		20236,		0,		0,		0,		2718,		0,		0,		0,		24,		0,		0,		0,		31853,		3025,		0.1667
21.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.03614,		0.3368,		0.04709,		5.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4272,		0.3343,		20236,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		33042,		3032,		0.1667
