Experiment id: 74cc1835-e37a-40f1-85ae-fb5da6e881bb
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		500,		0,		0,		-nan,		16031,		0.03042,		0.04606,		0.03889,		3.193e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1005,		0.04018,		14416,		0,		0,		0,		1308,		0,		0,		0,		8,		0,		0,		0,		6693,		165,		-0.02471
7.000467,		1.000056,		499,		0,		0,		-nan,		15998,		0.03394,		0.04775,		0.04074,		6.085e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1149,		0.04595,		14416,		0,		0,		0,		1309,		0,		0,		0,		8,		0,		0,		0,		7695,		165,		0.08332
8.000555,		1.000056,		499,		0,		0,		-nan,		15998,		0.03376,		0.05514,		0.03785,		4.98e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1281,		0.05126,		14416,		0,		0,		0,		1311,		0,		0,		0,		8,		0,		0,		0,		8731,		165,		0.1667
9.000648,		1.000061,		499,		0,		0,		-nan,		15998,		0.03624,		0.0576,		0.04663,		7.817e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1446,		0.05783,		14416,		0,		0,		0,		1312,		0,		0,		0,		8,		0,		0,		0,		9751,		165,		0.1667
10.000738,		1.000056,		499,		0,		0,		-nan,		15998,		0.04282,		0.05692,		0.0485,		4.192e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1618,		0.06471,		14416,		0,		0,		0,		1312,		0,		0,		0,		8,		0,		0,		0,		10772,		165,		0.25
11.000829,		1.000056,		499,		0,		0,		-nan,		15998,		0.03975,		0.05527,		0.04749,		3.905e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1795,		0.07179,		14416,		0,		0,		0,		1312,		0,		0,		0,		8,		0,		0,		0,		11774,		165,		0.1667
12.000919,		1.000056,		499,		0,		0,		-nan,		15998,		0.04278,		0.05667,		0.0479,		3.782e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1971,		0.07885,		14416,		0,		0,		0,		1312,		0,		0,		0,		8,		0,		0,		0,		12775,		165,		0.1667
13.001009,		1.000056,		499,		0,		0,		-nan,		15998,		0.03652,		0.05405,		0.04644,		5.127e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2145,		0.08579,		14416,		0,		0,		0,		1314,		0,		0,		0,		8,		0,		0,		0,		13808,		165,		0.25
14.001100,		1.000057,		499,		0,		0,		-nan,		15998,		0.03672,		0.05884,		0.04737,		3.538e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2324,		0.09295,		14416,		0,		0,		0,		1315,		0,		0,		0,		8,		0,		0,		0,		14827,		166,		0.25
15.001196,		1.000056,		499,		0,		0,		-nan,		15998,		0.03943,		0.04997,		0.04467,		4.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2496,		0.09983,		14416,		0,		0,		0,		1315,		0,		0,		0,		8,		0,		0,		0,		15828,		166,		0.08333
16.001286,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.07771,		0.04129,		8.817e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2655,		0.1062,		14416,		0,		0,		0,		1317,		0,		0,		0,		8,		0,		0,		0,		16867,		167,		0.25
17.001375,		1.000056,		499,		0,		0,		-nan,		15998,		0.04099,		0.05482,		0.04434,		2.671e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.1129,		14416,		0,		0,		0,		1318,		0,		0,		0,		8,		0,		0,		0,		17887,		167,		0.25
18.001465,		1.000056,		499,		0,		0,		-nan,		15998,		0.03981,		0.04973,		0.04488,		3.075e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2982,		0.1193,		14416,		0,		0,		0,		1318,		0,		0,		0,		8,		0,		0,		0,		18890,		167,		0.08333
19.001560,		1.000057,		499,		0,		0,		-nan,		15998,		0.0423,		0.05232,		0.04824,		2.96e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.1261,		14416,		0,		0,		0,		1318,		0,		0,		0,		16,		0,		0,		0,		19899,		167,		0.25
20.001654,		1.000057,		499,		0,		0,		-nan,		15998,		0.04197,		0.05429,		0.04763,		2.529e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3318,		0.1327,		14416,		0,		0,		0,		1318,		0,		0,		0,		16,		0,		0,		0,		20901,		167,		0.25
21.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.03674,		0.05455,		0.04756,		3.981e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3488,		0.1395,		14416,		0,		0,		0,		1320,		0,		0,		0,		16,		0,		0,		0,		21934,		167,		0.08333
22.001829,		1.000056,		499,		0,		0,		-nan,		15998,		0.03391,		0.05706,		0.04585,		4.616e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3632,		0.1453,		14416,		0,		0,		0,		1321,		0,		0,		0,		16,		0,		0,		0,		22953,		167,		0.25
23.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.03989,		0.05266,		0.04596,		4.052e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3779,		0.1512,		14416,		0,		0,		0,		1321,		0,		0,		0,		16,		0,		0,		0,		23954,		167,		0.1667
24.002005,		1.000056,		499,		0,		0,		-nan,		15998,		0.03251,		0.05205,		0.0448,		2.705e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3925,		0.157,		14416,		0,		0,		0,		1323,		0,		0,		0,		16,		0,		0,		0,		24988,		168,		0.1667
25.002098,		1.000062,		499,		0,		0,		-nan,		15998,		0.03858,		0.05794,		0.04281,		2.233e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4078,		0.1631,		14416,		0,		0,		0,		1324,		0,		0,		0,		16,		0,		0,		0,		26008,		168,		0.1667
26.002188,		1.000058,		499,		0,		0,		-nan,		15998,		0.04035,		0.05037,		0.04297,		1.395e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.1692,		14416,		0,		0,		0,		1324,		0,		0,		0,		16,		0,		0,		0,		27011,		168,		0.1667
27.002277,		1.000056,		499,		0,		0,		-nan,		15998,		0.04066,		0.0506,		0.0429,		1.175e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4384,		0.1753,		14416,		0,		0,		0,		1324,		0,		0,		0,		16,		0,		0,		0,		28020,		168,		0.1667
28.002363,		1.000056,		499,		0,		0,		-nan,		15998,		0.04037,		0.05067,		0.04351,		1.803e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4537,		0.1815,		14416,		0,		0,		0,		1324,		0,		0,		0,		16,		0,		0,		0,		29022,		168,		0.25
29.002449,		1.000055,		500,		0,		0,		-nan,		16030,		0.03362,		0.05681,		0.04384,		2.866e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4694,		0.1877,		14416,		0,		0,		0,		1326,		0,		0,		0,		16,		0,		0,		0,		30057,		168,		0.08333
30.002542,		1.000059,		499,		0,		0,		-nan,		15998,		0.03038,		2.263,		0.05027,		1.009e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5006,		0.1877,		14416,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		31683,		179,		0.3333
