Experiment id: c46b09ee-35e0-417f-b4b1-18f36c3a8518
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000056,		499,		0,		0,		-nan,		15999,		0.0533,		0.1917,		0.05872,		5.91e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3189,		0.1098,		46064,		0,		0,		0,		4504,		0,		0,		0,		8,		0,		0,		0,		16007,		4011,		-0.02473
7.000484,		1.000078,		499,		0,		0,		-nan,		15998,		0.04814,		0.1174,		0.05868,		3.959e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.342,		0.1158,		46064,		0,		0,		0,		4504,		0,		0,		0,		8,		0,		0,		0,		17461,		4012,		0.3333
8.000541,		1.000016,		499,		0,		0,		-nan,		15999,		0.0528,		0.09386,		0.05791,		1.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3625,		0.1228,		46064,		0,		0,		0,		4504,		0,		0,		0,		8,		0,		0,		0,		18847,		4012,		0.25
9.000595,		1.000019,		499,		0,		0,		-nan,		15999,		0.05326,		0.4246,		0.05945,		3.386e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.1299,		46064,		0,		0,		0,		4504,		0,		0,		0,		16,		0,		0,		0,		20283,		4012,		0.1667
10.000693,		1.000059,		499,		0,		0,		-nan,		15998,		0.04868,		0.1132,		0.05833,		3.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4056,		0.1374,		46064,		0,		0,		0,		4504,		0,		0,		0,		16,		0,		0,		0,		21737,		4013,		0.25
11.000793,		1.000056,		499,		0,		0,		-nan,		15998,		0.05336,		0.1647,		0.0584,		3.781e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4267,		0.1445,		46064,		0,		0,		0,		4504,		0,		0,		0,		16,		0,		0,		0,		23123,		4013,		0.25
12.000851,		1.000023,		499,		0,		0,		-nan,		15999,		0.05331,		0.1111,		0.05846,		1.887e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4498,		0.1499,		46064,		0,		0,		0,		4504,		0,		0,		0,		16,		0,		0,		0,		24562,		4013,		0.1667
13.000941,		1.000056,		499,		0,		0,		-nan,		15998,		0.0472,		0.08952,		0.0578,		2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4733,		0.1553,		46064,		0,		0,		0,		4504,		0,		0,		0,		16,		0,		0,		0,		26018,		4013,		0.3333
14.001036,		1.000057,		500,		0,		0,		-nan,		16030,		0.05299,		0.1038,		0.0583,		2.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4828,		0.1735,		46064,		0,		0,		0,		4504,		0,		0,		0,		16,		0,		0,		0,		27406,		4013,		0.25
15.001131,		1.000057,		499,		0,		0,		-nan,		15998,		0.05416,		0.09559,		0.0582,		2.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5035,		0.181,		46064,		0,		0,		0,		4504,		0,		0,		0,		16,		0,		0,		0,		28843,		4013,		0.25
16.001226,		1.000056,		499,		0,		0,		-nan,		15998,		0.04789,		0.1045,		0.05778,		2.723e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5251,		0.1887,		46064,		0,		0,		0,		4504,		0,		0,		0,		16,		0,		0,		0,		30298,		4013,		0.1667
17.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.04552,		0.09569,		0.05785,		1.601e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5455,		0.196,		46064,		0,		0,		0,		4504,		0,		0,		0,		16,		0,		0,		0,		31681,		4013,		0.25
18.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.05218,		0.08663,		0.05818,		1.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5663,		0.2035,		46064,		0,		0,		0,		4504,		0,		0,		0,		16,		0,		0,		0,		33119,		4013,		0.25
19.001518,		1.000060,		499,		0,		0,		-nan,		15998,		0.04319,		0.09245,		0.05781,		1.348e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5878,		0.2112,		46064,		0,		0,		0,		4504,		0,		0,		0,		24,		0,		0,		0,		34571,		4013,		0.25
20.001617,		1.000057,		499,		0,		0,		-nan,		15998,		0.05327,		0.1001,		0.058,		1.556e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6013,		0.2255,		46064,		0,		0,		0,		4504,		0,		0,		0,		24,		0,		0,		0,		35959,		4013,		0.25
21.001713,		1.000056,		499,		0,		0,		-nan,		15998,		0.05278,		0.09914,		0.05876,		2.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.623,		0.2336,		46064,		0,		0,		0,		4504,		0,		0,		0,		24,		0,		0,		0,		37449,		4014,		0.25
22.001818,		1.000057,		499,		0,		0,		-nan,		15998,		0.04463,		0.6553,		0.05884,		7.267e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6369,		0.2488,		46064,		0,		0,		0,		4504,		0,		0,		0,		24,		0,		0,		0,		38902,		4014,		0.1666
23.001917,		1.000055,		499,		0,		0,		-nan,		15998,		0.04956,		0.08761,		0.05765,		1.261e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6566,		0.2565,		46064,		0,		0,		0,		4504,		0,		0,		0,		24,		0,		0,		0,		40287,		4014,		0.25
24.002008,		1.000056,		499,		0,		0,		-nan,		15998,		0.05282,		0.09799,		0.05808,		2.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.665,		0.2762,		46064,		0,		0,		0,		4504,		0,		0,		0,		24,		0,		0,		0,		41727,		4015,		0.25
25.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.04771,		0.1173,		0.05807,		2.585e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6858,		0.2849,		46064,		0,		0,		0,		4504,		0,		0,		0,		24,		0,		0,		0,		43182,		4015,		0.25
26.002199,		1.000058,		499,		0,		0,		-nan,		15998,		0.05377,		0.1064,		0.0577,		1.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7052,		0.2929,		46064,		0,		0,		0,		4504,		0,		0,		0,		24,		0,		0,		0,		44568,		4015,		0.25
27.002298,		1.000056,		499,		0,		0,		-nan,		15998,		0.05308,		0.08628,		0.05793,		1.348e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7252,		0.3012,		46064,		0,		0,		0,		4504,		0,		0,		0,		24,		0,		0,		0,		46006,		4015,		0.25
28.002390,		1.000057,		499,		0,		0,		-nan,		15998,		0.05054,		0.1208,		0.05828,		2.76e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7409,		0.3143,		46064,		0,		0,		0,		4504,		0,		0,		0,		24,		0,		0,		0,		47460,		4015,		0.25
29.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.05402,		0.1091,		0.05829,		1.654e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7638,		0.3192,		46064,		0,		0,		0,		4504,		0,		0,		0,		24,		0,		0,		0,		48846,		4015,		0.1667
30.002560,		1.000042,		499,		0,		0,		-nan,		15998,		0.04365,		6.594,		0.1275,		0.000192,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8006,		0.3225,		46064,		0,		0,		0,		4505,		0,		0,		0,		24,		0,		0,		0,		50573,		4023,		0.4166
