Experiment id: 9a11f516-2fa8-4f76-a8f9-f47ddf359538
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000332,		1.000040,		499,		0,		0,		-nan,		15999,		0.03601,		0.04908,		0.04083,		7.54e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2191,		0.08391,		19364,		0,		0,		0,		2627,		0,		0,		0,		8,		0,		0,		0,		11653,		3494,		-0.02461
7.000400,		1.000015,		499,		0,		0,		-nan,		15998,		0.03618,		0.08984,		0.04018,		2.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2345,		0.0898,		19364,		0,		0,		0,		2633,		0,		0,		0,		8,		0,		0,		0,		12759,		3499,		0.1667
8.000499,		1.000059,		499,		0,		0,		-nan,		15998,		0.03491,		0.2077,		0.04019,		6.927e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.09575,		19364,		0,		0,		0,		2639,		0,		0,		0,		8,		0,		0,		0,		13865,		3505,		0.25
9.000589,		1.000056,		499,		0,		0,		-nan,		15998,		0.03415,		0.344,		0.04004,		2.274e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2617,		0.1058,		19364,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		14924,		3507,		0.1667
10.000689,		1.000059,		499,		0,		0,		-nan,		15998,		0.03403,		0.04651,		0.03893,		5.827e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.276,		0.1116,		19364,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		15925,		3507,		0.1667
11.000773,		1.000055,		499,		0,		0,		-nan,		15998,		0.03485,		0.2507,		0.04009,		1.467e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2913,		0.1178,		19364,		0,		0,		0,		2645,		0,		0,		0,		8,		0,		0,		0,		17088,		3514,		0.1667
12.000862,		1.000056,		499,		0,		0,		-nan,		15998,		0.03454,		0.2976,		0.03914,		2.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3091,		0.1224,		19364,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		18259,		3522,		0.1667
13.000957,		1.000056,		499,		0,		0,		-nan,		15998,		0.03485,		0.04228,		0.03705,		2.31e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3231,		0.1279,		19364,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		19260,		3522,		0.1667
14.001043,		1.000057,		499,		0,		0,		-nan,		15998,		0.03587,		0.0624,		0.04056,		2.278e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3375,		0.1336,		19364,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		20261,		3522,		0.1667
15.001117,		1.000040,		499,		0,		0,		-nan,		15998,		0.03485,		0.1967,		0.04063,		9.322e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3549,		0.1376,		19364,		0,		0,		0,		2659,		0,		0,		0,		8,		0,		0,		0,		21355,		3524,		0.1667
