Experiment id: 8bd7a39d-e129-46b6-a1b0-2e115fa851c1
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000056,		499,		0,		0,		-nan,		15999,		0.03887,		0.0494,		0.0427,		2.487e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2098,		0.1259,		18632,		0,		0,		0,		2475,		0,		0,		0,		8,		0,		0,		0,		14079,		3065,		-0.02458
7.000473,		1.000059,		499,		0,		0,		-nan,		15998,		0.03624,		0.04731,		0.04126,		4.817e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2225,		0.1335,		18632,		0,		0,		0,		2476,		0,		0,		0,		8,		0,		0,		0,		15080,		3065,		0.25
8.000560,		1.000056,		499,		0,		0,		-nan,		15998,		0.03495,		0.2751,		0.0411,		2.154e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.231,		0.1463,		18632,		0,		0,		0,		2479,		0,		0,		0,		8,		0,		0,		0,		16137,		3065,		0.1667
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.03344,		0.2512,		0.04183,		1.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2455,		0.1555,		18632,		0,		0,		0,		2486,		0,		0,		0,		8,		0,		0,		0,		17296,		3071,		0.1667
10.000748,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.3747,		0.04288,		2.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.259,		0.164,		18632,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		18324,		3071,		0.1667
11.000842,		1.000055,		499,		0,		0,		-nan,		15998,		0.03444,		0.05591,		0.03933,		4.898e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2747,		0.1684,		18632,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		19404,		3071,		0.1667
12.000948,		1.000057,		499,		0,		0,		-nan,		15998,		0.03575,		0.05243,		0.04062,		4.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2871,		0.176,		18632,		0,		0,		0,		2488,		0,		0,		0,		16,		0,		0,		0,		20414,		3071,		0.1666
13.001039,		1.000057,		500,		0,		0,		-nan,		16030,		0.03546,		0.4092,		0.04367,		8.781e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2956,		0.1907,		18632,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		21628,		3081,		0.25
14.001141,		1.000056,		499,		0,		0,		-nan,		15998,		0.0359,		0.04265,		0.03837,		1.277e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3078,		0.1986,		18632,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		22629,		3081,		0.08332
15.001232,		1.000055,		499,		0,		0,		-nan,		15998,		0.03599,		0.05338,		0.04029,		9.282e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3203,		0.2066,		18632,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		23631,		3081,		0.25
