Experiment id: c52f15db-3148-4069-a77b-89c98e1f1715
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000062,		499,		0,		0,		-nan,		15998,		0.03935,		0.1081,		0.04995,		2.364e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1794,		0.03843,		16024,		0,		0,		0,		1738,		0,		0,		0,		8,		0,		0,		0,		8260,		635,		-0.02468
7.000467,		1.000056,		499,		0,		0,		-nan,		15998,		0.04633,		0.05788,		0.05103,		2.287e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2025,		0.04338,		16024,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		9261,		635,		0.3333
8.000557,		1.000056,		499,		0,		0,		-nan,		15998,		0.03924,		0.05347,		0.04676,		8.841e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2222,		0.04762,		16024,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		10277,		635,		0.1667
9.000642,		1.000057,		499,		0,		0,		-nan,		15998,		0.0354,		0.1275,		0.04399,		3.29e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2433,		0.05214,		16024,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		11374,		635,		0.25
10.000741,		1.000065,		499,		0,		0,		-nan,		15998,		0.03722,		0.04858,		0.04233,		6.754e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2624,		0.05623,		16024,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		12375,		635,		0.1666
11.000843,		1.000057,		499,		0,		0,		-nan,		15998,		0.03801,		0.05775,		0.04504,		1.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2824,		0.06052,		16024,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		13422,		635,		0.25
12.000934,		1.000057,		499,		0,		0,		-nan,		15998,		0.03812,		0.05107,		0.04425,		6.073e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3016,		0.06463,		16024,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		14423,		635,		0.1667
13.001031,		1.000062,		499,		0,		0,		-nan,		15998,		0.03672,		0.05787,		0.04458,		4.744e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3256,		0.06512,		16024,		0,		0,		0,		1750,		0,		0,		0,		8,		0,		0,		0,		15516,		635,		0.1667
14.001087,		1.000013,		499,		0,		0,		-nan,		15999,		0.03937,		0.05308,		0.04463,		6.45e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3446,		0.06891,		16024,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		16538,		636,		0.1667
15.001180,		1.000058,		499,		0,		0,		-nan,		15998,		0.04189,		0.05163,		0.04559,		4.63e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3638,		0.07276,		16024,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		17539,		636,		0.25
16.001282,		1.000056,		499,		0,		0,		-nan,		15998,		0.04025,		0.04985,		0.04472,		2.885e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3871,		0.07276,		16024,		0,		0,		0,		1752,		0,		0,		0,		8,		0,		0,		0,		18555,		636,		0.1666
17.001350,		1.000035,		499,		0,		0,		-nan,		15998,		0.03559,		0.08988,		0.04361,		1.702e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4132,		0.07292,		16024,		0,		0,		0,		1758,		0,		0,		0,		8,		0,		0,		0,		19663,		637,		0.25
18.001446,		1.000057,		500,		0,		0,		-nan,		16030,		0.03666,		0.05335,		0.04243,		2.043e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4344,		0.07665,		16024,		0,		0,		0,		1758,		0,		0,		0,		8,		0,		0,		0,		20665,		637,		0.1667
19.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.04087,		0.06053,		0.04845,		1.961e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4566,		0.08057,		16024,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		21691,		637,		0.25
20.001650,		1.000056,		499,		0,		0,		-nan,		15998,		0.04161,		0.06275,		0.05181,		5.545e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.08057,		16024,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		22692,		638,		0.25
21.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.03479,		0.09781,		0.04713,		2.962e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5056,		0.08427,		16024,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		23786,		638,		0.1667
22.001848,		1.000056,		499,		0,		0,		-nan,		15998,		0.03513,		0.05558,		0.04279,		1.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5252,		0.08753,		16024,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		24807,		638,		0.1666
23.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.03564,		0.05682,		0.04479,		1.033e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5453,		0.09088,		16024,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		25808,		638,		0.25
24.002026,		1.000055,		499,		0,		0,		-nan,		15998,		0.03662,		0.05017,		0.04245,		8.486e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5646,		0.09411,		16024,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		26824,		638,		0.1667
25.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.03597,		0.1505,		0.04393,		4.339e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5889,		0.09411,		16024,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		27923,		638,		0.1667
26.002209,		1.000061,		499,		0,		0,		-nan,		15998,		0.03675,		0.05009,		0.04346,		2.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6091,		0.09618,		16024,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		28924,		638,		0.1667
27.002300,		1.000057,		499,		0,		0,		-nan,		15998,		0.03771,		0.07847,		0.05425,		3.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6327,		0.0999,		16024,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		29952,		638,		0.25
28.002392,		1.000056,		499,		0,		0,		-nan,		15998,		0.04553,		0.05615,		0.05303,		1.366e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.654,		0.1033,		16024,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		30953,		638,		0.25
29.002483,		1.000057,		499,		0,		0,		-nan,		15998,		0.03606,		0.07945,		0.05235,		1.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6762,		0.1068,		16024,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		32046,		639,		0.1667
30.002575,		1.000056,		499,		0,		0,		-nan,		15998,		0.0298,		1.749,		0.05539,		6.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7081,		0.1068,		16024,		0,		0,		0,		1789,		0,		0,		0,		16,		0,		0,		0,		33408,		646,		0.25
