Experiment id: b38bf141-b91f-4a6a-a8c9-182d6be2cce4
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.001072,		1.000057,		499,		0,		0,		-nan,		15999,		0.05475,		0.2572,		0.08784,		6.426e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3902,		0.0918,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		17114,		4070,		-0.02456
7.001180,		1.000056,		499,		0,		0,		-nan,		15998,		0.05506,		1.131,		0.08984,		3.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4186,		0.0985,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		18623,		4149,		0.1666
8.001276,		1.000061,		499,		0,		0,		-nan,		15998,		0.05636,		0.2897,		0.08563,		6.265e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4419,		0.1092,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		20099,		4215,		0.3333
9.001364,		1.000042,		500,		0,		0,		-nan,		16030,		0.06103,		1.038,		0.09024,		3.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4695,		0.116,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		21617,		4305,		0.25
10.001460,		1.000057,		499,		0,		0,		-nan,		15998,		0.05444,		0.3159,		0.08772,		7.287e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.499,		0.1219,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		23146,		4387,		0.3333
11.001552,		1.000056,		499,		0,		0,		-nan,		15998,		0.05837,		0.1879,		0.08561,		3.682e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5265,		0.1286,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		24622,		4486,		0.25
12.001646,		1.000058,		499,		0,		0,		-nan,		15998,		0.05847,		1.103,		0.09108,		3.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.1353,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		26140,		4557,		0.3333
13.001742,		1.000057,		499,		0,		0,		-nan,		15998,		0.0563,		0.9279,		0.08813,		2.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5771,		0.1476,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		27647,		4616,		0.25
14.001842,		1.000057,		499,		0,		0,		-nan,		15998,		0.05799,		0.2578,		0.08486,		5.673e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6039,		0.1545,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		29111,		4673,		0.3333
15.001934,		1.000057,		499,		0,		0,		-nan,		15998,		0.05754,		0.326,		0.08539,		6.839e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6314,		0.1615,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		30630,		4733,		0.3333
16.002026,		1.000057,		499,		0,		0,		-nan,		15998,		0.05431,		0.6706,		0.0896,		2.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6596,		0.1687,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		32149,		4798,		0.1667
17.002121,		1.000058,		499,		0,		0,		-nan,		15998,		0.05727,		0.4367,		0.08789,		7.69e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6866,		0.1756,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		33644,		4858,		0.3333
18.002211,		1.000057,		499,		0,		0,		-nan,		15998,		0.06068,		0.9557,		0.08783,		2.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.714,		0.1826,		47576,		0,		0,		0,		4718,		0,		0,		0,		8,		0,		0,		0,		35174,		4928,		0.3333
19.002321,		1.000056,		499,		0,		0,		-nan,		15998,		0.05124,		0.6178,		0.08753,		1.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7436,		0.188,		47576,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		36686,		5008,		0.25
20.002413,		1.000056,		499,		0,		0,		-nan,		15998,		0.06033,		0.241,		0.08725,		5.413e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.771,		0.195,		47576,		0,		0,		0,		4718,		0,		0,		0,		16,		0,		0,		0,		38191,		5077,		0.3333
