Experiment id: babdc501-f7e3-415e-b7c0-b5b516fdb24f
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1632
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.038,		0.05601,		0.04434,		6.936e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1488,		0.07004,		17492,		0,		0,		0,		2112,		0,		0,		0,		8,		0,		0,		0,		8972,		1198,		-0.02466
7.000460,		1.000056,		499,		0,		0,		-nan,		15998,		0.03688,		0.04967,		0.0432,		3.845e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1635,		0.07696,		17492,		0,		0,		0,		2112,		0,		0,		0,		8,		0,		0,		0,		9973,		1198,		0.1666
8.000554,		1.000057,		499,		0,		0,		-nan,		15998,		0.03662,		0.2697,		0.04388,		1.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.183,		0.08133,		17492,		0,		0,		0,		2120,		0,		0,		0,		8,		0,		0,		0,		11126,		1201,		0.25
9.000650,		1.000057,		499,		0,		0,		-nan,		15998,		0.03701,		0.05705,		0.04487,		1.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2,		0.08888,		17492,		0,		0,		0,		2121,		0,		0,		0,		8,		0,		0,		0,		12142,		1201,		0.08333
10.000742,		1.000056,		499,		0,		0,		-nan,		15998,		0.03849,		0.06029,		0.04952,		1.613e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.217,		0.09645,		17492,		0,		0,		0,		2121,		0,		0,		0,		8,		0,		0,		0,		13143,		1201,		0.25
11.000850,		1.000057,		499,		0,		0,		-nan,		15998,		0.04091,		0.05868,		0.05029,		1.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2345,		0.1042,		17492,		0,		0,		0,		2121,		0,		0,		0,		8,		0,		0,		0,		14209,		1201,		0.25
12.000940,		1.000057,		499,		0,		0,		-nan,		15998,		0.03671,		0.1028,		0.04773,		2.198e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2512,		0.1116,		17492,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		15239,		1202,		0.25
13.001033,		1.000057,		500,		0,		0,		-nan,		16030,		0.03608,		0.2327,		0.04407,		2.448e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2678,		0.119,		17492,		0,		0,		0,		2130,		0,		0,		0,		8,		0,		0,		0,		16373,		1205,		0.08333
14.001108,		1.000037,		499,		0,		0,		-nan,		15998,		0.03913,		0.05302,		0.04469,		4.878e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2836,		0.126,		17492,		0,		0,		0,		2130,		0,		0,		0,		8,		0,		0,		0,		17374,		1205,		0.25
15.001200,		1.000056,		499,		0,		0,		-nan,		15998,		0.03871,		0.05635,		0.04661,		7.958e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3003,		0.1335,		17492,		0,		0,		0,		2130,		0,		0,		0,		8,		0,		0,		0,		18375,		1205,		0.25
16.001291,		1.000057,		499,		0,		0,		-nan,		15998,		0.03588,		0.2287,		0.04505,		1.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3226,		0.1358,		17492,		0,		0,		0,		2138,		0,		0,		0,		8,		0,		0,		0,		19528,		1209,		0.1667
17.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.03565,		0.05407,		0.0452,		1.314e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3389,		0.1427,		17492,		0,		0,		0,		2139,		0,		0,		0,		8,		0,		0,		0,		20545,		1209,		0.1667
18.001471,		1.000056,		499,		0,		0,		-nan,		15998,		0.03793,		0.05461,		0.04543,		7.766e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3554,		0.1496,		17492,		0,		0,		0,		2139,		0,		0,		0,		8,		0,		0,		0,		21546,		1209,		0.1667
19.001570,		1.000055,		499,		0,		0,		-nan,		15998,		0.03831,		0.05613,		0.04596,		9.448e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3716,		0.1565,		17492,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		22554,		1209,		0.25
20.001654,		1.000056,		499,		0,		0,		-nan,		15998,		0.03779,		0.1255,		0.04424,		3.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.163,		17492,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		23584,		1209,		0.1667
21.001738,		1.000049,		499,		0,		0,		-nan,		15998,		0.03658,		0.1129,		0.04477,		2.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.1844,		17492,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		24718,		1210,		0.1667
22.001831,		1.000055,		499,		0,		0,		-nan,		15998,		0.03688,		0.05441,		0.04508,		9.044e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4048,		0.1917,		17492,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		25719,		1210,		0.25
23.001915,		1.000055,		499,		0,		0,		-nan,		15998,		0.03714,		0.05764,		0.04615,		8.591e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4199,		0.1989,		17492,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		26721,		1210,		0.08333
24.002016,		1.000071,		499,		0,		0,		-nan,		15998,		0.03676,		0.1765,		0.04527,		6.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2067,		17492,		0,		0,		0,		2156,		0,		0,		0,		16,		0,		0,		0,		27877,		1212,		0.25
25.002119,		1.000056,		499,		0,		0,		-nan,		15998,		0.03823,		0.06467,		0.04461,		1.013e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.452,		0.2141,		17492,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		28893,		1212,		0.25
26.002213,		1.000057,		499,		0,		0,		-nan,		15998,		0.03704,		0.05542,		0.04345,		1.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.2213,		17492,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		29898,		1212,		0.1667
27.002302,		1.000056,		499,		0,		0,		-nan,		15998,		0.03914,		0.05631,		0.04675,		7.407e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4828,		0.2287,		17492,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		30903,		1212,		0.1667
28.002392,		1.000056,		499,		0,		0,		-nan,		15998,		0.03678,		0.1807,		0.04461,		4.776e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4981,		0.236,		17752,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		31931,		1212,		0.1667
