Experiment id: af66bf77-e9d5-47bb-952d-53d32bfc0e90
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.03935,		0.05567,		0.04813,		7.814e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1501,		0.09379,		16548,		0,		0,		0,		1890,		0,		0,		0,		8,		0,		0,		0,		9663,		1869,		-0.02472
7.000458,		1.000057,		499,		0,		0,		-nan,		15998,		0.03943,		0.05205,		0.04583,		7.874e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.165,		0.1031,		16548,		0,		0,		0,		1891,		0,		0,		0,		8,		0,		0,		0,		10664,		1869,		0.1666
8.000547,		1.000057,		499,		0,		0,		-nan,		15998,		0.0387,		0.06379,		0.04523,		7.076e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1799,		0.1124,		16548,		0,		0,		0,		1892,		0,		0,		0,		8,		0,		0,		0,		11701,		1869,		0.1667
9.000638,		1.000056,		499,		0,		0,		-nan,		15998,		0.03788,		0.09719,		0.04727,		2.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1966,		0.1229,		16548,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		12806,		1871,		0.25
10.000731,		1.000058,		499,		0,		0,		-nan,		15998,		0.04003,		0.06169,		0.04834,		1.14e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2124,		0.1327,		16548,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		13807,		1871,		0.25
11.000823,		1.000057,		499,		0,		0,		-nan,		15998,		0.03918,		0.06604,		0.04823,		1.881e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2282,		0.1426,		16548,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		14861,		1871,		0.1667
12.000915,		1.000057,		499,		0,		0,		-nan,		15998,		0.03769,		0.05998,		0.04921,		2.407e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2455,		0.1535,		16548,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		15862,		1871,		0.25
13.001015,		1.000057,		499,		0,		0,		-nan,		15998,		0.03555,		0.2336,		0.04723,		1.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2621,		0.1638,		16548,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		16991,		1873,		0.25
14.001111,		1.000058,		499,		0,		0,		-nan,		15998,		0.04343,		0.06413,		0.05098,		1.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2785,		0.1741,		16548,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		17993,		1873,		0.1667
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.04606,		0.06698,		0.05079,		9.583e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2946,		0.1842,		16548,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		18994,		1873,		0.25
16.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03922,		0.06668,		0.04949,		8.998e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2999,		0.2062,		16548,		0,		0,		0,		1907,		0,		0,		0,		8,		0,		0,		0,		20035,		1874,		0.1667
17.001381,		1.000053,		499,		0,		0,		-nan,		15998,		0.03548,		0.0612,		0.04425,		1.554e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3228,		0.2089,		16548,		0,		0,		0,		1913,		0,		0,		0,		8,		0,		0,		0,		21141,		1879,		0.25
18.001465,		1.000055,		499,		0,		0,		-nan,		15998,		0.03762,		0.08253,		0.04244,		9.989e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3365,		0.2177,		16548,		0,		0,		0,		1913,		0,		0,		0,		8,		0,		0,		0,		22142,		1879,		0.1667
19.001554,		1.000055,		499,		0,		0,		-nan,		15998,		0.03817,		0.05257,		0.04336,		7.618e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3514,		0.2274,		16548,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		23167,		1879,		0.25
20.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.04045,		0.05224,		0.04527,		3.755e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3661,		0.2369,		16548,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		24168,		1879,		0.1667
21.001734,		1.000059,		500,		0,		0,		-nan,		16030,		0.03427,		0.2794,		0.04706,		2.675e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3819,		0.2471,		16548,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		25307,		1881,		0.25
22.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.03903,		0.05699,		0.0458,		1.593e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.257,		16548,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		26308,		1881,		0.1667
23.001909,		1.000038,		499,		0,		0,		-nan,		15998,		0.0391,		0.05922,		0.04763,		1.718e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4132,		0.2673,		16548,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		27309,		1881,		0.25
24.001957,		1.000014,		499,		0,		0,		-nan,		15999,		0.03754,		0.09548,		0.0478,		3.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4393,		0.2673,		16548,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		28350,		1881,		0.1667
25.002033,		1.000040,		499,		0,		0,		-nan,		15998,		0.03436,		0.07676,		0.0458,		1.225e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4648,		0.2691,		16548,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		29449,		1881,		0.25
26.002125,		1.000056,		499,		0,		0,		-nan,		15998,		0.03887,		0.06902,		0.04453,		9.387e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4794,		0.2776,		16548,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		30450,		1881,		0.1667
27.002214,		1.000056,		499,		0,		0,		-nan,		15998,		0.03887,		0.09096,		0.04638,		1.524e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4952,		0.2867,		16548,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		31475,		1881,		0.25
28.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.03742,		0.05743,		0.0453,		2.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.2961,		16548,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		32476,		1881,		0.25
29.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.03417,		0.1869,		0.04331,		6.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5271,		0.3052,		16548,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		33613,		1883,		0.1667
30.002516,		1.000085,		499,		0,		0,		-nan,		15998,		0.02744,		0.4483,		0.04977,		5.915e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5602,		0.3081,		16548,		0,		0,		0,		1955,		0,		0,		0,		16,		0,		0,		0,		35485,		1897,		0.3333
