Experiment id: c43ab608-67ac-462c-a2a0-399804c07ee8
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1633
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000055,		499,		0,		0,		-nan,		15999,		0.044,		0.1304,		0.05912,		1.674e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2084,		0.1078,		18972,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		11315,		3285,		-0.02468
7.000452,		1.000060,		499,		0,		0,		-nan,		15998,		0.03963,		0.139,		0.05549,		2.27e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2251,		0.1164,		18972,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		12353,		3291,		0.25
8.000544,		1.000057,		499,		0,		0,		-nan,		15998,		0.03578,		0.1707,		0.05325,		2.496e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2427,		0.1255,		18972,		0,		0,		0,		2547,		0,		0,		0,		8,		0,		0,		0,		13511,		3298,		0.25
9.000634,		1.000056,		499,		0,		0,		-nan,		15998,		0.03637,		0.424,		0.05701,		7.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2594,		0.1383,		18972,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		14674,		3304,		0.1667
10.000736,		1.000058,		499,		0,		0,		-nan,		15998,		0.04055,		0.1141,		0.05701,		1.672e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2704,		0.1532,		18972,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		15677,		3309,		0.3333
11.000832,		1.000057,		500,		0,		0,		-nan,		16030,		0.03778,		0.1373,		0.05317,		1.477e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2873,		0.1628,		18972,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		16767,		3316,		0.1667
12.000924,		1.000057,		499,		0,		0,		-nan,		15998,		0.03965,		1.065,		0.06369,		5.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3028,		0.1758,		18972,		0,		0,		0,		2582,		0,		0,		0,		8,		0,		0,		0,		17997,		3341,		0.25
13.001013,		1.000043,		499,		0,		0,		-nan,		15998,		0.04316,		0.1282,		0.05639,		1.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.319,		0.1852,		18972,		0,		0,		0,		2582,		0,		0,		0,		8,		0,		0,		0,		18998,		3345,		0.1667
14.001101,		1.000054,		499,		0,		0,		-nan,		15998,		0.04422,		0.1039,		0.05848,		1.56e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3352,		0.1946,		18972,		0,		0,		0,		2582,		0,		0,		0,		8,		0,		0,		0,		20000,		3348,		0.25
15.001195,		1.000065,		499,		0,		0,		-nan,		15998,		0.04059,		0.1241,		0.0553,		1.529e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3514,		0.204,		18972,		0,		0,		0,		2584,		0,		0,		0,		8,		0,		0,		0,		21038,		3353,		0.25
16.001284,		1.000057,		498,		0,		0,		-nan,		15966,		0.03931,		0.2043,		0.05328,		2.777e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.2139,		19236,		0,		0,		0,		2591,		0,		0,		0,		8,		0,		0,		0,		22182,		3358,		0.1667
17.001373,		1.000056,		500,		0,		0,		-nan,		16030,		0.03739,		0.6069,		0.05872,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3849,		0.2235,		19236,		0,		0,		0,		2595,		0,		0,		0,		8,		0,		0,		0,		23251,		3367,		0.25
18.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.03776,		0.2321,		0.06068,		4.846e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.401,		0.2328,		19236,		0,		0,		0,		2595,		0,		0,		0,		8,		0,		0,		0,		24260,		3378,		0.25
19.001568,		1.000056,		499,		0,		0,		-nan,		15998,		0.03938,		0.1259,		0.05753,		2.151e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4173,		0.2423,		19236,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		25274,		3384,		0.1667
20.001659,		1.000057,		499,		0,		0,		-nan,		15998,		0.03956,		0.4371,		0.05597,		5.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.435,		0.2526,		19236,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		26502,		3395,		0.25
21.001741,		1.000048,		499,		0,		0,		-nan,		15998,		0.04311,		0.1159,		0.05867,		1.882e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.2618,		19236,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		27504,		3401,		0.25
22.001837,		1.000055,		499,		0,		0,		-nan,		15998,		0.03918,		0.1158,		0.05863,		2.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.2712,		19236,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		28505,		3405,		0.1667
23.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.037,		0.2195,		0.05782,		3.486e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4831,		0.2805,		19236,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		29542,		3412,		0.25
24.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.03632,		0.6472,		0.0571,		1.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4831,		0.3076,		19236,		0,		0,		0,		2616,		0,		0,		0,		16,		0,		0,		0,		30701,		3423,		0.1667
25.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.03839,		0.3394,		0.05218,		3.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4962,		0.3202,		19236,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		31762,		3428,		0.25
26.002199,		1.000055,		499,		0,		0,		-nan,		15998,		0.04044,		0.1283,		0.05523,		1.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5118,		0.3302,		19236,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		32773,		3431,		0.25
27.002291,		1.000056,		499,		0,		0,		-nan,		15998,		0.04328,		0.1257,		0.05693,		1.964e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5276,		0.3404,		19236,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		33787,		3434,		0.1667
28.002386,		1.000063,		499,		0,		0,		-nan,		15998,		0.03855,		1.947,		0.06177,		8.665e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5515,		0.3447,		19236,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		35015,		3441,		0.25
