Experiment id: 54fc1e43-5f40-497c-a0a9-bbf36b928419
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000376,		1.000057,		500,		0,		0,		-nan,		16031,		0.0541,		0.5229,		0.06606,		7.892e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2745,		0.09966,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		14879,		4031,		-0.02457
7.000484,		1.000060,		499,		0,		0,		-nan,		15998,		0.05051,		0.1347,		0.0652,		6.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2989,		0.105,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		16313,		4034,		0.25
8.000587,		1.000056,		499,		0,		0,		-nan,		15998,		0.05313,		0.1875,		0.06341,		6.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3177,		0.1142,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		17685,		4035,		0.25
9.000677,		1.000056,		499,		0,		0,		-nan,		15998,		0.05232,		0.143,		0.06518,		6.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3404,		0.1207,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		19130,		4042,		0.3333
10.000769,		1.000057,		499,		0,		0,		-nan,		15998,		0.05073,		0.6304,		0.06546,		7.539e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3646,		0.1257,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		20566,		4047,		0.1667
11.000864,		1.000056,		499,		0,		0,		-nan,		15998,		0.05489,		0.1482,		0.06478,		6.537e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3646,		0.1543,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		21941,		4051,		0.25
12.000956,		1.000055,		499,		0,		0,		-nan,		15998,		0.05361,		0.1354,		0.06432,		6.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3889,		0.159,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		23385,		4053,		0.1667
13.001049,		1.000059,		499,		0,		0,		-nan,		15998,		0.05304,		0.1436,		0.06386,		9.723e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4101,		0.1673,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		24816,		4055,		0.3333
14.001140,		1.000056,		499,		0,		0,		-nan,		15998,		0.0545,		0.1204,		0.06311,		3.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4322,		0.1729,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		26186,		4057,		0.25
15.001229,		1.000057,		499,		0,		0,		-nan,		15998,		0.05372,		0.1459,		0.06509,		6.552e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.1871,		44828,		0,		0,		0,		4246,		0,		0,		0,		8,		0,		0,		0,		27630,		4059,		0.1667
