Experiment id: 3f68c038-ae83-4208-97ae-c8dcfec57f9e
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.04197,		0.0531,		0.04914,		2.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09301,		0.09301,		15572,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		7212,		312,		-0.0246
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.04075,		0.05426,		0.04595,		3.337e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1059,		0.1059,		15572,		0,		0,		0,		1598,		0,		0,		0,		8,		0,		0,		0,		8215,		312,		0.1666
8.000555,		1.000056,		499,		0,		0,		-nan,		15998,		0.03715,		0.1485,		0.0463,		3.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1091,		0.1272,		15572,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		9292,		312,		0.1667
9.000641,		1.000056,		499,		0,		0,		-nan,		15998,		0.04132,		0.06216,		0.05132,		1.422e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1213,		0.1415,		15572,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		10309,		312,		0.3333
10.000732,		1.000056,		499,		0,		0,		-nan,		15998,		0.04552,		0.05289,		0.0484,		1.482e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1324,		0.1545,		15572,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		11313,		312,		0.1667
11.000828,		1.000059,		499,		0,		0,		-nan,		15998,		0.04603,		0.05619,		0.04956,		3.388e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.144,		0.168,		15572,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		12348,		312,		0.1667
12.000929,		1.000063,		499,		0,		0,		-nan,		15998,		0.05114,		0.06049,		0.05356,		1.111e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1574,		0.1837,		15572,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		13349,		312,		0.25
13.001022,		1.000058,		499,		0,		0,		-nan,		15998,		0.03389,		0.07559,		0.05129,		2.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1574,		0.2112,		15572,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		14446,		313,		0.25
14.001116,		1.000057,		499,		0,		0,		-nan,		15998,		0.03985,		0.04933,		0.04437,		3.392e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1574,		0.2344,		15572,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		15447,		313,		0.1667
15.001209,		1.000057,		499,		0,		0,		-nan,		15998,		0.03957,		0.04759,		0.04151,		1.033e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1655,		0.2483,		15572,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		16448,		313,		0.1667
