Experiment id: 240ef9a0-d44b-429d-b172-4e819d1a52d5
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000336,		1.000056,		499,		0,		0,		-nan,		15999,		0.03703,		0.09075,		0.04798,		4.925e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2337,		0.05452,		17404,		0,		0,		0,		2174,		0,		0,		0,		8,		0,		0,		0,		10978,		831,		-0.02462
7.000439,		1.000056,		499,		0,		0,		-nan,		15998,		0.03715,		0.09717,		0.04862,		5.702e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2539,		0.05924,		17404,		0,		0,		0,		2174,		0,		0,		0,		8,		0,		0,		0,		11982,		832,		0.1667
8.000484,		1.000013,		499,		0,		0,		-nan,		15999,		0.03698,		0.08153,		0.04971,		4.452e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2747,		0.06411,		17404,		0,		0,		0,		2174,		0,		0,		0,		8,		0,		0,		0,		13002,		833,		0.25
9.000571,		1.000056,		499,		0,		0,		-nan,		15998,		0.03744,		0.2164,		0.04837,		1.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2963,		0.06914,		17404,		0,		0,		0,		2183,		0,		0,		0,		8,		0,		0,		0,		14160,		837,		0.1667
10.000659,		1.000056,		499,		0,		0,		-nan,		15998,		0.03756,		0.09291,		0.05056,		8.563e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3163,		0.07379,		17404,		0,		0,		0,		2183,		0,		0,		0,		8,		0,		0,		0,		15178,		837,		0.25
11.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.03758,		0.1027,		0.04955,		3.518e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3367,		0.07856,		17404,		0,		0,		0,		2183,		0,		0,		0,		8,		0,		0,		0,		16234,		839,		0.1667
12.000835,		1.000057,		499,		0,		0,		-nan,		15998,		0.0396,		0.1116,		0.05285,		3.269e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3583,		0.08361,		17404,		0,		0,		0,		2183,		0,		0,		0,		8,		0,		0,		0,		17238,		841,		0.25
13.000927,		1.000057,		499,		0,		0,		-nan,		15998,		0.03898,		0.1223,		0.05121,		8.231e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3807,		0.08884,		17404,		0,		0,		0,		2192,		0,		0,		0,		8,		0,		0,		0,		18397,		848,		0.25
14.001024,		1.000057,		499,		0,		0,		-nan,		15998,		0.03744,		0.09949,		0.05143,		8.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4011,		0.09358,		17404,		0,		0,		0,		2193,		0,		0,		0,		8,		0,		0,		0,		19417,		849,		0.25
15.001116,		1.000056,		499,		0,		0,		-nan,		15998,		0.03864,		0.09627,		0.04875,		6.702e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4213,		0.09831,		17404,		0,		0,		0,		2193,		0,		0,		0,		8,		0,		0,		0,		20419,		851,		0.1667
16.001207,		1.000055,		499,		0,		0,		-nan,		15998,		0.04019,		0.1022,		0.05239,		1.317e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.1033,		17404,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		21438,		854,		0.25
17.001295,		1.000058,		499,		0,		0,		-nan,		15998,		0.03551,		0.3605,		0.05004,		3.4e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4672,		0.1055,		17404,		0,		0,		0,		2203,		0,		0,		0,		8,		0,		0,		0,		22600,		856,		0.1667
18.001383,		1.000055,		499,		0,		0,		-nan,		15998,		0.03648,		0.08584,		0.04661,		3.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4871,		0.11,		17404,		0,		0,		0,		2203,		0,		0,		0,		8,		0,		0,		0,		23603,		856,		0.1667
