Experiment id: 1a22be60-f7fe-4f17-9039-29f4af07cd51
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1634
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000317,		1.000057,		499,		0,		0,		-nan,		15999,		0.05501,		0.1275,		0.06552,		7.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2792,		0.1235,		47232,		0,		0,		0,		4690,		0,		0,		0,		8,		0,		0,		0,		15000,		4541,		-0.02471
7.000398,		1.000037,		499,		0,		0,		-nan,		15998,		0.0459,		0.9158,		0.06785,		1.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.303,		0.1315,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		16453,		4545,		0.3333
8.000496,		1.000057,		499,		0,		0,		-nan,		15998,		0.05411,		0.6371,		0.0686,		9.732e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3245,		0.1408,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		17881,		4553,		0.25
9.000600,		1.000061,		499,		0,		0,		-nan,		15998,		0.05497,		0.2821,		0.0672,		2.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.346,		0.1501,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		19306,		4553,		0.25
10.000693,		1.000057,		499,		0,		0,		-nan,		15998,		0.04434,		0.4529,		0.06737,		5.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.1598,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		20755,		4562,		0.1667
11.000785,		1.000056,		499,		0,		0,		-nan,		15998,		0.0544,		0.837,		0.06854,		1.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3901,		0.1693,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		22193,		4563,		0.3333
12.000855,		1.000035,		499,		0,		0,		-nan,		15998,		0.05437,		0.2497,		0.06672,		1.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4117,		0.1787,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		23620,		4569,		0.25
13.000950,		1.000059,		499,		0,		0,		-nan,		15998,		0.04311,		0.5638,		0.06752,		6.469e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4284,		0.194,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		25074,		4571,		0.25
14.001052,		1.000056,		499,		0,		0,		-nan,		15998,		0.05442,		0.6835,		0.06937,		9.445e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.45,		0.2038,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		26507,		4576,		0.25
15.001154,		1.000057,		499,		0,		0,		-nan,		15998,		0.04931,		0.1689,		0.0663,		1.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.2134,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		27931,		4582,		0.3333
16.001245,		1.000056,		499,		0,		0,		-nan,		15998,		0.04506,		0.6995,		0.06892,		1.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4961,		0.2205,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		29381,		4589,		0.25
17.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.05408,		0.1871,		0.0672,		1.905e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5111,		0.2366,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		30821,		4597,		0.25
18.001436,		1.000058,		499,		0,		0,		-nan,		15998,		0.05461,		0.2344,		0.0672,		2.222e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5324,		0.2465,		47232,		0,		0,		0,		4690,		0,		0,		0,		16,		0,		0,		0,		32249,		4603,		0.25
19.001537,		1.000056,		499,		0,		0,		-nan,		15998,		0.04416,		0.4553,		0.06729,		4.632e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5543,		0.2566,		47232,		0,		0,		0,		4690,		0,		0,		0,		32,		0,		0,		0,		33702,		4612,		0.25
20.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.05561,		0.2011,		0.06656,		1.737e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5821,		0.2599,		47232,		0,		0,		0,		4690,		0,		0,		0,		32,		0,		0,		0,		35144,		4620,		0.25
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.05432,		0.2714,		0.06803,		2.495e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6045,		0.2699,		47232,		0,		0,		0,		4690,		0,		0,		0,		32,		0,		0,		0,		36633,		4627,		0.25
22.001818,		1.000056,		499,		0,		0,		-nan,		15998,		0.04347,		0.2011,		0.06678,		2.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6188,		0.2873,		47232,		0,		0,		0,		4690,		0,		0,		0,		32,		0,		0,		0,		38091,		4644,		0.25
23.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.05367,		0.7727,		0.0676,		1.146e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6399,		0.2971,		47232,		0,		0,		0,		4690,		0,		0,		0,		32,		0,		0,		0,		39521,		4651,		0.25
24.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.05285,		0.1368,		0.06659,		1.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.661,		0.3069,		47232,		0,		0,		0,		4690,		0,		0,		0,		32,		0,		0,		0,		40945,		4653,		0.3333
25.002098,		1.000050,		499,		0,		0,		-nan,		15998,		0.04635,		0.3879,		0.0675,		3.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6744,		0.3251,		47232,		0,		0,		0,		4690,		0,		0,		0,		32,		0,		0,		0,		42401,		4660,		0.25
26.002165,		1.000022,		500,		0,		0,		-nan,		16030,		0.05308,		0.3249,		0.06839,		3.42e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6955,		0.3353,		47232,		0,		0,		0,		4690,		0,		0,		0,		32,		0,		0,		0,		43834,		4671,		0.25
27.002268,		1.000057,		499,		0,		0,		-nan,		15998,		0.05465,		0.2553,		0.06789,		2.735e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7162,		0.3453,		47232,		0,		0,		0,		4690,		0,		0,		0,		32,		0,		0,		0,		45258,		4681,		0.25
28.002369,		1.000058,		499,		0,		0,		-nan,		15998,		0.04418,		0.2998,		0.06883,		5.738e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7376,		0.3556,		47232,		0,		0,		0,		4690,		0,		0,		0,		32,		0,		0,		0,		46709,		4691,		0.25
29.002436,		1.000022,		499,		0,		0,		-nan,		15998,		0.04569,		15.28,		0.3685,		0.002023,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7817,		0.3556,		47232,		0,		0,		0,		4690,		0,		0,		0,		32,		0,		0,		0,		48532,		4728,		0.4166
30.003429,		1.000954,		498,		0,		0,		-nan,		15952,		0.04195,		19.47,		0.3643,		0.002908,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8343,		0.3556,		47232,		0,		0,		0,		4696,		0,		0,		0,		32,		0,		0,		0,		50644,		5234,		0.4163
