Experiment id: 581868a0-a1d2-42b1-bdb4-5c4d51f0c6bf
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000319,		1.000055,		499,		0,		0,		-nan,		15999,		0.04071,		0.06494,		0.04937,		1.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1705,		0.07019,		16348,		0,		0,		0,		1961,		0,		0,		0,		8,		0,		0,		0,		9220,		1564,		-0.02459
7.000417,		1.000055,		499,		0,		0,		-nan,		15998,		0.03994,		0.05945,		0.04996,		1.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1887,		0.07768,		16348,		0,		0,		0,		1961,		0,		0,		0,		8,		0,		0,		0,		10221,		1564,		0.08333
8.000502,		1.000055,		499,		0,		0,		-nan,		15998,		0.03481,		0.1389,		0.04631,		4.074e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1991,		0.0937,		16608,		0,		0,		0,		1964,		0,		0,		0,		8,		0,		0,		0,		11294,		1564,		0.25
9.000587,		1.000056,		499,		0,		0,		-nan,		15998,		0.03884,		0.1591,		0.0505,		4.892e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2178,		0.1025,		16608,		0,		0,		0,		1969,		0,		0,		0,		8,		0,		0,		0,		12371,		1566,		0.25
10.000679,		1.000058,		499,		0,		0,		-nan,		15998,		0.04689,		0.06304,		0.05412,		1.184e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2362,		0.1112,		16608,		0,		0,		0,		1969,		0,		0,		0,		8,		0,		0,		0,		13372,		1566,		0.25
11.000770,		1.000057,		499,		0,		0,		-nan,		15998,		0.04027,		0.06296,		0.05215,		1.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2581,		0.1147,		16608,		0,		0,		0,		1969,		0,		0,		0,		8,		0,		0,		0,		14430,		1566,		0.1667
12.000861,		1.000056,		499,		0,		0,		-nan,		15998,		0.04037,		0.05737,		0.04992,		8.318e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2753,		0.1224,		16608,		0,		0,		0,		1969,		0,		0,		0,		8,		0,		0,		0,		15431,		1566,		0.25
13.000955,		1.000060,		499,		0,		0,		-nan,		15998,		0.03547,		0.4089,		0.05095,		5.706e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2934,		0.1304,		16608,		0,		0,		0,		1977,		0,		0,		0,		8,		0,		0,		0,		16577,		1573,		0.25
14.001043,		1.000058,		499,		0,		0,		-nan,		15998,		0.03942,		0.08346,		0.04813,		1.918e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3106,		0.138,		16608,		0,		0,		0,		1977,		0,		0,		0,		8,		0,		0,		0,		17579,		1573,		0.1667
15.001134,		1.000056,		499,		0,		0,		-nan,		15998,		0.03938,		0.0626,		0.04875,		1.368e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3274,		0.1455,		16608,		0,		0,		0,		1977,		0,		0,		0,		8,		0,		0,		0,		18581,		1573,		0.1667
16.001236,		1.000055,		499,		0,		0,		-nan,		15998,		0.03631,		0.09128,		0.04777,		2.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3452,		0.1534,		16608,		0,		0,		0,		1980,		0,		0,		0,		8,		0,		0,		0,		19663,		1575,		0.25
