Experiment id: 0a615d17-ce40-4d41-9df8-9748cfb43ea2
Performance Test Version: 2113db4
Logfile name: sub_node_37_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1637
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.04657,		0.1093,		0.05828,		4.709e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3652,		0.08649,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		16807,		4871,		-0.02461
7.000457,		1.000056,		499,		0,		0,		-nan,		15998,		0.04543,		0.09268,		0.05722,		1.986e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.389,		0.09212,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		18242,		4871,		0.25
8.000561,		1.000057,		499,		0,		0,		-nan,		15998,		0.05252,		0.09839,		0.05707,		1.248e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4115,		0.09745,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		19643,		4871,		0.25
9.000655,		1.000056,		499,		0,		0,		-nan,		15998,		0.04615,		0.115,		0.05829,		3.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.435,		0.103,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		21106,		4871,		0.25
10.000748,		1.000056,		499,		0,		0,		-nan,		15998,		0.04501,		0.143,		0.05763,		5.491e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4583,		0.1085,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		22539,		4871,		0.1667
11.000824,		1.000038,		499,		0,		0,		-nan,		15998,		0.05247,		0.1211,		0.05732,		2.279e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.481,		0.1139,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		23941,		4871,		0.3333
12.000909,		1.000048,		499,		0,		0,		-nan,		15998,		0.05339,		0.1017,		0.05872,		3.119e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5047,		0.1195,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		25406,		4871,		0.1667
13.001006,		1.000058,		499,		0,		0,		-nan,		15998,		0.04765,		0.1005,		0.0575,		3.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5293,		0.1237,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		26840,		4871,		0.25
14.001116,		1.000059,		499,		0,		0,		-nan,		15998,		0.0519,		0.08798,		0.0575,		8.661e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5524,		0.1291,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		28242,		4871,		0.25
15.001223,		1.000056,		499,		0,		0,		-nan,		15998,		0.05224,		0.1168,		0.05846,		4.652e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5714,		0.1392,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		29708,		4871,		0.25
16.001310,		1.000052,		500,		0,		0,		-nan,		16030,		0.04334,		0.1216,		0.05755,		2.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5948,		0.1449,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		31145,		4871,		0.25
17.001406,		1.000057,		499,		0,		0,		-nan,		15998,		0.05196,		0.09524,		0.05734,		1.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6187,		0.1488,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		32546,		4871,		0.1667
18.001509,		1.000056,		499,		0,		0,		-nan,		15998,		0.05273,		0.1149,		0.05838,		4.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6356,		0.1609,		48028,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		34011,		4871,		0.3333
19.001625,		1.000056,		499,		0,		0,		-nan,		15998,		0.04229,		0.09914,		0.05748,		2.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6607,		0.1652,		48028,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		35448,		4871,		0.25
20.001673,		1.000007,		499,		0,		0,		-nan,		15999,		0.05339,		0.09988,		0.05723,		1.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6849,		0.1691,		48028,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		36857,		4871,		0.1667
21.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.0506,		0.2962,		0.05872,		1.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7108,		0.1734,		48028,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		38378,		4871,		0.3333
22.001867,		1.000057,		499,		0,		0,		-nan,		15998,		0.04947,		0.1174,		0.05713,		3.311e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7342,		0.1791,		48028,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		39813,		4871,		0.1667
23.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.05242,		0.09035,		0.05711,		1.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7562,		0.1844,		48028,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		41214,		4871,		0.25
24.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.04863,		0.1006,		0.05828,		2.897e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7796,		0.1902,		48028,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		42679,		4871,		0.25
