Experiment id: 29576680-a464-4b34-9909-c083bae1d3ba
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000056,		499,		0,		0,		-nan,		15999,		0.05212,		0.09464,		0.06036,		1.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1575,		0.1217,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		12395,		2176,		-0.02465
7.000453,		1.000055,		499,		0,		0,		-nan,		15998,		0.05221,		0.08272,		0.06056,		1.826e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1693,		0.1385,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		13804,		2176,		0.1667
8.000538,		1.000055,		499,		0,		0,		-nan,		15998,		0.05368,		0.06833,		0.05941,		6.392e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1846,		0.151,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		15143,		2177,		0.3333
9.000622,		1.000055,		499,		0,		0,		-nan,		15998,		0.05134,		0.08266,		0.06039,		1.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2004,		0.1639,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		16548,		2177,		0.25
10.000675,		1.000023,		499,		0,		0,		-nan,		15999,		0.05301,		0.09273,		0.06021,		1.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2109,		0.1821,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		17957,		2177,		0.25
11.000758,		1.000054,		499,		0,		0,		-nan,		15998,		0.05367,		0.0903,		0.05915,		1.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.195,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		19296,		2177,		0.1667
12.000844,		1.000056,		499,		0,		0,		-nan,		15998,		0.05321,		0.1006,		0.05893,		1.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2405,		0.2077,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		20701,		2177,		0.25
13.000897,		1.000019,		499,		0,		0,		-nan,		15999,		0.05362,		0.1043,		0.05924,		1.442e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2612,		0.2157,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		22110,		2178,		0.25
14.000988,		1.000056,		499,		0,		0,		-nan,		15998,		0.0536,		0.06581,		0.05864,		4.9e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2759,		0.228,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		23449,		2179,		0.1667
15.001080,		1.000056,		499,		0,		0,		-nan,		15998,		0.05221,		0.1022,		0.05953,		1.748e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2913,		0.2406,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		24854,		2179,		0.3333
16.001177,		1.000060,		499,		0,		0,		-nan,		15998,		0.05352,		0.07334,		0.05966,		8.737e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.307,		0.2536,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		26260,		2179,		0.1667
17.001276,		1.000055,		499,		0,		0,		-nan,		15998,		0.05414,		0.07424,		0.06247,		9.882e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3222,		0.2661,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		27599,		2179,		0.25
18.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.09671,		0.06066,		1.384e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3376,		0.2789,		34172,		0,		0,		0,		3286,		0,		0,		0,		8,		0,		0,		0,		29005,		2179,		0.1667
