Experiment id: f21025e3-2aa3-4981-b8a2-a825a2a5bbfb
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000374,		1.000057,		499,		0,		0,		-nan,		15999,		0.05577,		0.4734,		0.07101,		5.229e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3216,		0.09428,		47440,		0,		0,		0,		4644,		0,		0,		0,		8,		0,		0,		0,		15651,		4803,		-0.02471
7.000492,		1.000057,		499,		0,		0,		-nan,		15998,		0.04223,		0.6163,		0.06999,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.347,		0.1017,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		17118,		4808,		0.25
8.000591,		1.000056,		500,		0,		0,		-nan,		16030,		0.05497,		0.4622,		0.07119,		5.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.1089,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		18545,		4815,		0.25
9.000686,		1.000057,		499,		0,		0,		-nan,		15998,		0.05548,		0.516,		0.07089,		5.993e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.1161,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		19978,		4828,		0.25
10.000777,		1.000056,		499,		0,		0,		-nan,		15998,		0.04368,		0.816,		0.07155,		1.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4159,		0.1291,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		21446,		4835,		0.25
11.000872,		1.000057,		499,		0,		0,		-nan,		15998,		0.05434,		0.5198,		0.07108,		9.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.442,		0.1348,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		22868,		4843,		0.3333
12.000967,		1.000056,		499,		0,		0,		-nan,		15998,		0.05315,		0.1878,		0.06872,		1.879e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4664,		0.1423,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		24297,		4853,		0.25
13.001060,		1.000056,		499,		0,		0,		-nan,		15998,		0.04628,		0.9006,		0.07179,		2.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4913,		0.1499,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		25761,		4861,		0.25
14.001112,		1.000015,		499,		0,		0,		-nan,		15999,		0.05434,		0.6417,		0.07159,		8.494e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5152,		0.1572,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		27185,		4872,		0.25
15.001207,		1.000057,		499,		0,		0,		-nan,		15998,		0.05197,		0.561,		0.07028,		6.392e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5393,		0.1645,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		28612,		4879,		0.25
16.001293,		1.000047,		499,		0,		0,		-nan,		15998,		0.04751,		0.253,		0.0697,		3.405e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5575,		0.1795,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		30082,		4894,		0.25
17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.05446,		0.6622,		0.07123,		1.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5812,		0.1872,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		31503,		4898,		0.3333
18.001492,		1.000060,		499,		0,		0,		-nan,		15998,		0.05579,		1.076,		0.07139,		2.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6051,		0.1949,		47440,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		32925,		4907,		0.25
19.001606,		1.000057,		499,		0,		0,		-nan,		15998,		0.0447,		0.2122,		0.06937,		2.329e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.622,		0.2109,		47440,		0,		0,		0,		4644,		0,		0,		0,		24,		0,		0,		0,		34396,		4917,		0.3333
20.001715,		1.000057,		499,		0,		0,		-nan,		15998,		0.05543,		0.7624,		0.06993,		1.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6457,		0.2189,		47440,		0,		0,		0,		4644,		0,		0,		0,		32,		0,		0,		0,		35826,		4923,		0.1666
