Experiment id: 75129910-b7f3-4aad-b168-d3ee8ff59f19
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000299,		1.000008,		499,		0,		0,		-nan,		15999,		0.06346,		0.07909,		0.07413,		4.661e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1745,		0.07477,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		10005,		420,		-0.02471
7.000409,		1.000058,		499,		0,		0,		-nan,		15998,		0.0544,		0.09773,		0.06919,		1.968e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2011,		0.08044,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		11433,		420,		0.3333
8.000504,		1.000057,		499,		0,		0,		-nan,		15998,		0.06113,		0.1168,		0.07016,		1.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2129,		0.09933,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		12771,		420,		0.1667
9.000607,		1.000057,		499,		0,		0,		-nan,		15998,		0.05871,		0.0772,		0.06765,		7.481e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2339,		0.1092,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		14109,		420,		0.25
10.000700,		1.000057,		499,		0,		0,		-nan,		15998,		0.05386,		0.08976,		0.06822,		1.428e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2561,		0.1195,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		15537,		420,		0.25
11.000795,		1.000059,		499,		0,		0,		-nan,		15998,		0.06206,		0.07762,		0.06889,		9.621e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2773,		0.1294,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		16875,		420,		0.25
12.000843,		1.000011,		499,		0,		0,		-nan,		15999,		0.06092,		0.07249,		0.0679,		3.304e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2983,		0.1392,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		18213,		421,		0.25
13.000937,		1.000056,		500,		0,		0,		-nan,		16030,		0.05476,		0.09439,		0.06804,		2.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3195,		0.1491,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		19639,		421,		0.25
14.001029,		1.000056,		499,		0,		0,		-nan,		15998,		0.06026,		0.0771,		0.06991,		8.993e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3402,		0.1588,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		20978,		421,		0.3333
15.001122,		1.000057,		499,		0,		0,		-nan,		15998,		0.05849,		0.07435,		0.06801,		4.212e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.1683,		29916,		0,		0,		0,		2775,		0,		0,		0,		8,		0,		0,		0,		22315,		421,		0.25
