Experiment id: 13eb4013-11f4-46e2-a1c7-a900d815bd67
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.0523,		0.09157,		0.05813,		1.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2638,		0.06434,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		13658,		2044,		-0.02473
7.000450,		1.000056,		499,		0,		0,		-nan,		15998,		0.05313,		0.0955,		0.05725,		1.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2816,		0.07555,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		15078,		2044,		0.25
8.000545,		1.000057,		499,		0,		0,		-nan,		15998,		0.05391,		0.07122,		0.05704,		2.645e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3028,		0.08124,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		16426,		2044,		0.25
9.000634,		1.000057,		499,		0,		0,		-nan,		15998,		0.05325,		0.17,		0.0578,		3.972e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3247,		0.08712,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		17864,		2044,		0.1667
10.000730,		1.000062,		499,		0,		0,		-nan,		15998,		0.05324,		0.1182,		0.05839,		1.899e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3479,		0.09334,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		19288,		2045,		0.25
11.000832,		1.000060,		499,		0,		0,		-nan,		15998,		0.05465,		0.08154,		0.05904,		7.403e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.09932,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		20636,		2045,		0.25
12.000925,		1.000056,		499,		0,		0,		-nan,		15998,		0.05335,		0.1088,		0.05897,		2.366e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3954,		0.1035,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		22074,		2045,		0.25
13.001015,		1.000056,		499,		0,		0,		-nan,		15998,		0.05237,		0.09428,		0.05683,		1.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.1095,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		23496,		2046,		0.1667
14.001102,		1.000056,		499,		0,		0,		-nan,		15998,		0.05303,		0.09397,		0.05724,		1.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4392,		0.115,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		24844,		2047,		0.25
15.001192,		1.000056,		499,		0,		0,		-nan,		15998,		0.05309,		0.1721,		0.05937,		4.518e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.121,		39748,		0,		0,		0,		3911,		0,		0,		0,		8,		0,		0,		0,		26281,		2047,		0.3333
