Experiment id: d1df55eb-3b57-4374-bd18-777041491ad1
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1633
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000056,		499,		0,		0,		-nan,		15999,		0.0358,		0.04882,		0.04244,		6.433e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1577,		0.1414,		18488,		0,		0,		0,		2411,		0,		0,		0,		8,		0,		0,		0,		12324,		3616,		-0.02468
7.000444,		1.000056,		499,		0,		0,		-nan,		15998,		0.03862,		0.05083,		0.04355,		3.425e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1684,		0.151,		18488,		0,		0,		0,		2411,		0,		0,		0,		8,		0,		0,		0,		13326,		3616,		0.1666
8.000536,		1.000057,		499,		0,		0,		-nan,		15998,		0.03444,		0.1521,		0.04023,		3.698e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1797,		0.1611,		18488,		0,		0,		0,		2417,		0,		0,		0,		8,		0,		0,		0,		14440,		3618,		0.1667
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.03382,		0.26,		0.03989,		1.42e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1914,		0.1716,		18488,		0,		0,		0,		2422,		0,		0,		0,		8,		0,		0,		0,		15533,		3619,		0.25
10.000725,		1.000058,		499,		0,		0,		-nan,		15998,		0.03742,		0.04943,		0.04228,		3.848e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2028,		0.1818,		18488,		0,		0,		0,		2422,		0,		0,		0,		8,		0,		0,		0,		16534,		3619,		0.1667
11.000821,		1.000057,		499,		0,		0,		-nan,		15998,		0.03827,		0.0487,		0.04127,		4.082e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2137,		0.1916,		18488,		0,		0,		0,		2422,		0,		0,		0,		8,		0,		0,		0,		17614,		3619,		0.1667
12.000916,		1.000057,		499,		0,		0,		-nan,		15998,		0.03693,		0.1027,		0.03983,		1.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2244,		0.2012,		18488,		0,		0,		0,		2424,		0,		0,		0,		8,		0,		0,		0,		18656,		3619,		0.1667
13.001016,		1.000062,		499,		0,		0,		-nan,		15998,		0.03627,		0.1981,		0.04572,		9.059e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.229,		0.2211,		18488,		0,		0,		0,		2434,		0,		0,		0,		8,		0,		0,		0,		19821,		3620,		0.1666
14.001107,		1.000057,		499,		0,		0,		-nan,		15998,		0.03698,		0.05221,		0.04482,		1.803e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2407,		0.2324,		18488,		0,		0,		0,		2434,		0,		0,		0,		8,		0,		0,		0,		20822,		3620,		0.25
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.03558,		0.04835,		0.04123,		1.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2515,		0.2429,		18488,		0,		0,		0,		2434,		0,		0,		0,		8,		0,		0,		0,		21823,		3620,		0.1667
