Experiment id: f1ebebc5-103c-4fdc-a87a-7f0f194f52e8
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000380,		1.000056,		499,		0,		0,		-nan,		15999,		0.05562,		0.07541,		0.06492,		2.607e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2203,		0.04896,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		10672,		732,		-0.02466
7.000490,		1.000057,		499,		0,		0,		-nan,		15998,		0.05168,		0.1217,		0.06521,		3.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2453,		0.05452,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		12109,		733,		0.25
8.000570,		1.000032,		499,		0,		0,		-nan,		15998,		0.05197,		0.07756,		0.06261,		2.7e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2672,		0.05938,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		13447,		733,		0.1667
9.000666,		1.000059,		499,		0,		0,		-nan,		15998,		0.05256,		0.07444,		0.06205,		2.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2894,		0.06431,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		14786,		733,		0.25
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.05326,		0.09668,		0.06347,		3.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.314,		0.06977,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		16221,		733,		0.25
11.000837,		1.000048,		499,		0,		0,		-nan,		15998,		0.05356,		0.07297,		0.06149,		1.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3365,		0.07477,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		17559,		733,		0.25
12.000911,		1.000035,		499,		0,		0,		-nan,		15998,		0.05481,		0.08114,		0.06439,		1.497e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3602,		0.08005,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		18898,		733,		0.3333
13.000997,		1.000057,		499,		0,		0,		-nan,		15998,		0.05262,		0.08857,		0.06611,		1.928e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.39,		0.0821,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		20333,		734,		0.1667
14.001105,		1.000058,		499,		0,		0,		-nan,		15998,		0.05924,		0.07072,		0.06572,		4.713e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4139,		0.08714,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		21671,		734,		0.25
15.001198,		1.000057,		499,		0,		0,		-nan,		15998,		0.06038,		0.07124,		0.0662,		4.736e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.09217,		30260,		0,		0,		0,		2849,		0,		0,		0,		8,		0,		0,		0,		23010,		734,		0.25
