Experiment id: f4be5808-6ad1-4206-9af1-1f0e64e34f0c
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000305,		1.000057,		499,		0,		0,		-nan,		15999,		0.05336,		0.3721,		0.06193,		2.398e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1814,		0.1183,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		13409,		2607,		-0.02467
7.000402,		1.000047,		499,		0,		0,		-nan,		15998,		0.05329,		0.1594,		0.06175,		6.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1997,		0.1302,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		14821,		2608,		0.25
8.000488,		1.000055,		499,		0,		0,		-nan,		15998,		0.05311,		0.08843,		0.05945,		2.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2167,		0.1414,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		16160,		2608,		0.25
9.000573,		1.000056,		499,		0,		0,		-nan,		15998,		0.05392,		0.4267,		0.06215,		3.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2349,		0.1532,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		17575,		2612,		0.25
10.000658,		1.000055,		499,		0,		0,		-nan,		15998,		0.05375,		0.1963,		0.06186,		9.31e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2533,		0.1652,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		18989,		2616,		0.25
11.000744,		1.000055,		499,		0,		0,		-nan,		15998,		0.05392,		0.1033,		0.06137,		3.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2707,		0.1765,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		20327,		2617,		0.25
12.000829,		1.000056,		499,		0,		0,		-nan,		15998,		0.05182,		0.1646,		0.06028,		5.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2814,		0.1958,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		21741,		2618,		0.25
13.000921,		1.000055,		500,		0,		0,		-nan,		16030,		0.05147,		0.2187,		0.05955,		1.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2991,		0.2081,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		23157,		2620,		0.1667
14.001012,		1.000057,		499,		0,		0,		-nan,		15998,		0.05428,		0.1042,		0.06152,		2.985e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.316,		0.2198,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		24495,		2620,		0.25
15.001098,		1.000055,		499,		0,		0,		-nan,		15998,		0.05273,		0.114,		0.05915,		2.711e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.333,		0.2317,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		25909,		2620,		0.3333
