Experiment id: 6e2de677-4b02-404b-a349-9b6b678a9f4d
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000339,		1.000058,		499,		0,		0,		-nan,		15999,		0.03634,		0.05061,		0.04299,		5.495e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2195,		0.08566,		18120,		0,		0,		0,		2424,		0,		0,		0,		8,		0,		0,		0,		11887,		3614,		-0.02469
7.000440,		1.000055,		499,		0,		0,		-nan,		15998,		0.03636,		0.06074,		0.04332,		5.119e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2352,		0.09179,		18120,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		12888,		3614,		0.25
8.000532,		1.000056,		499,		0,		0,		-nan,		15998,		0.03549,		0.6087,		0.04567,		7.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2519,		0.09831,		18120,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		13991,		3616,		0.1667
9.000622,		1.000057,		499,		0,		0,		-nan,		15998,		0.03522,		0.2077,		0.04455,		1.018e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.269,		0.105,		18384,		0,		0,		0,		2437,		0,		0,		0,		8,		0,		0,		0,		15113,		3618,		0.1667
10.000710,		1.000055,		499,		0,		0,		-nan,		15998,		0.03497,		0.06094,		0.04172,		1.114e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2845,		0.111,		18384,		0,		0,		0,		2437,		0,		0,		0,		8,		0,		0,		0,		16114,		3618,		0.25
11.000796,		1.000055,		499,		0,		0,		-nan,		15998,		0.035,		0.05499,		0.04366,		1.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3008,		0.1174,		18384,		0,		0,		0,		2437,		0,		0,		0,		8,		0,		0,		0,		17195,		3618,		0.1667
12.000880,		1.000056,		499,		0,		0,		-nan,		15998,		0.03434,		0.2634,		0.0415,		1.973e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.1233,		18384,		0,		0,		0,		2439,		0,		0,		0,		8,		0,		0,		0,		18235,		3620,		0.1667
13.000970,		1.000057,		499,		0,		0,		-nan,		15998,		0.0351,		0.1028,		0.04511,		4.619e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3333,		0.1301,		18384,		0,		0,		0,		2448,		0,		0,		0,		8,		0,		0,		0,		19400,		3625,		0.25
14.001071,		1.000060,		499,		0,		0,		-nan,		15998,		0.03577,		0.06116,		0.0445,		1.637e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.1366,		18384,		0,		0,		0,		2448,		0,		0,		0,		8,		0,		0,		0,		20401,		3625,		0.1666
15.001160,		1.000056,		499,		0,		0,		-nan,		15998,		0.03493,		0.05388,		0.04289,		7.935e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.367,		0.1432,		18384,		0,		0,		0,		2448,		0,		0,		0,		8,		0,		0,		0,		21402,		3625,		0.1667
