Experiment id: 1e3b9f88-41ba-47b0-8ef4-0050264f9720
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1636
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000056,		499,		0,		0,		-nan,		15999,		0.03579,		0.04442,		0.04022,		3.041e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1406,		0.1004,		18484,		0,		0,		0,		2326,		0,		0,		0,		8,		0,		0,		0,		9859,		2234,		-0.02475
7.000457,		1.000056,		499,		0,		0,		-nan,		15998,		0.03433,		0.08201,		0.03969,		6.516e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1526,		0.109,		18484,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		10873,		2234,		0.08332
8.000565,		1.000070,		500,		0,		0,		-nan,		16030,		0.03507,		0.08577,		0.04051,		1.708e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1662,		0.1187,		18484,		0,		0,		0,		2337,		0,		0,		0,		8,		0,		0,		0,		12039,		2237,		0.1666
9.000665,		1.000057,		499,		0,		0,		-nan,		15998,		0.03783,		0.08108,		0.04272,		9.36e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1847,		0.1231,		18484,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		13076,		2237,		0.25
10.000753,		1.000057,		499,		0,		0,		-nan,		15998,		0.03507,		0.05141,		0.04109,		1.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1974,		0.1316,		18484,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		14077,		2237,		0.1667
11.000843,		1.000055,		499,		0,		0,		-nan,		15998,		0.03842,		0.04858,		0.04375,		4.14e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2108,		0.1405,		18484,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		15155,		2237,		0.25
12.000889,		1.000016,		499,		0,		0,		-nan,		15999,		0.03395,		0.3275,		0.04329,		2.783e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2246,		0.1497,		18484,		0,		0,		0,		2347,		0,		0,		0,		8,		0,		0,		0,		16333,		2242,		0.08333
13.000942,		1.000020,		499,		0,		0,		-nan,		15999,		0.03607,		0.1172,		0.03961,		1.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2369,		0.1579,		18744,		0,		0,		0,		2349,		0,		0,		0,		8,		0,		0,		0,		17355,		2242,		0.1667
14.001018,		1.000043,		499,		0,		0,		-nan,		15998,		0.0359,		0.04677,		0.04004,		3.001e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2489,		0.166,		18744,		0,		0,		0,		2349,		0,		0,		0,		8,		0,		0,		0,		18356,		2242,		0.1667
15.001093,		1.000037,		499,		0,		0,		-nan,		15998,		0.03748,		0.05506,		0.04121,		6.702e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2617,		0.1744,		18744,		0,		0,		0,		2349,		0,		0,		0,		8,		0,		0,		0,		19371,		2244,		0.25
16.001190,		1.000057,		499,		0,		0,		-nan,		15998,		0.03578,		0.08305,		0.04049,		1.428e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2831,		0.177,		18744,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		20550,		2250,		0.1667
17.001287,		1.000057,		499,		0,		0,		-nan,		15998,		0.03608,		0.05145,		0.04296,		6.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2962,		0.1851,		18744,		0,		0,		0,		2360,		0,		0,		0,		8,		0,		0,		0,		21574,		2250,		0.1667
18.001381,		1.000057,		499,		0,		0,		-nan,		15998,		0.03479,		0.0504,		0.04125,		7.976e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.309,		0.1931,		18744,		0,		0,		0,		2360,		0,		0,		0,		8,		0,		0,		0,		22582,		2250,		0.1667
19.001486,		1.000060,		499,		0,		0,		-nan,		15998,		0.03595,		0.04344,		0.03981,		2.254e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.2015,		18744,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		23589,		2250,		0.25
20.001574,		1.000057,		499,		0,		0,		-nan,		15998,		0.03511,		0.08216,		0.03984,		1.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3365,		0.2103,		18744,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		24767,		2260,		0.1667
21.001671,		1.000057,		499,		0,		0,		-nan,		15998,		0.03642,		0.0496,		0.03939,		2.649e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3486,		0.2179,		18744,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		25789,		2261,		0.08333
22.001776,		1.000058,		499,		0,		0,		-nan,		15998,		0.03675,		0.05024,		0.0403,		3.16e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.361,		0.2256,		18744,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		26790,		2261,		0.25
23.001875,		1.000061,		499,		0,		0,		-nan,		15998,		0.03758,		0.08522,		0.04382,		7.535e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3743,		0.2339,		18744,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		27803,		2261,		0.1667
24.001968,		1.000057,		499,		0,		0,		-nan,		15998,		0.03508,		0.2692,		0.04122,		1.541e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.398,		0.2341,		18744,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		28977,		2267,		0.1667
25.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.03501,		0.0435,		0.03945,		1.358e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4111,		0.2418,		18744,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		30000,		2268,		0.25
26.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.03366,		0.04875,		0.04021,		4.453e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4245,		0.2497,		18744,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		31010,		2268,		0.08333
27.002258,		1.000064,		499,		0,		0,		-nan,		15998,		0.03841,		0.04677,		0.04136,		2.59e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.438,		0.2577,		18744,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		32017,		2268,		0.1666
