Experiment id: 81d5eb33-bc59-45e1-8e20-ceb3ae1268dc
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.04356,		0.0552,		0.04878,		3.383e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1061,		0.1061,		15844,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		8806,		1225,		-0.02463
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.04636,		0.06014,		0.05029,		3.496e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1181,		0.1181,		15844,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		9807,		1225,		0.1666
8.000537,		1.000039,		499,		0,		0,		-nan,		15998,		0.03781,		0.09044,		0.04604,		1.742e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1305,		0.1305,		15844,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		10849,		1225,		0.3333
9.000629,		1.000055,		499,		0,		0,		-nan,		15998,		0.03552,		0.07812,		0.0461,		1.855e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.143,		0.143,		15844,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		11934,		1227,		0.1667
10.000712,		1.000056,		499,		0,		0,		-nan,		15998,		0.04624,		0.05483,		0.05011,		2.81e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1552,		0.1552,		15844,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		12935,		1227,		0.1667
11.000807,		1.000057,		499,		0,		0,		-nan,		15998,		0.03785,		0.0549,		0.04407,		1.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1671,		0.1671,		15844,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		13981,		1227,		0.1667
12.000898,		1.000056,		499,		0,		0,		-nan,		15998,		0.03758,		0.04859,		0.04366,		5.889e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1786,		0.1786,		15844,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		14982,		1227,		0.1667
13.000991,		1.000058,		499,		0,		0,		-nan,		15998,		0.03393,		0.1259,		0.04484,		2.489e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1983,		0.1841,		16104,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		16095,		1227,		0.25
14.001085,		1.000057,		499,		0,		0,		-nan,		15998,		0.03738,		0.05032,		0.04509,		9.215e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2099,		0.1949,		16104,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		17096,		1227,		0.1667
15.001176,		1.000057,		499,		0,		0,		-nan,		15998,		0.04196,		0.05211,		0.045,		2.923e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2219,		0.2061,		16104,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		18098,		1227,		0.25
16.001272,		1.000056,		500,		0,		0,		-nan,		16030,		0.03655,		0.09576,		0.04487,		9.852e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.226,		0.226,		16104,		0,		0,		0,		1756,		0,		0,		0,		8,		0,		0,		0,		19141,		1229,		0.1667
17.001369,		1.000062,		499,		0,		0,		-nan,		15998,		0.03443,		0.17,		0.04267,		4.471e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2375,		0.2375,		16104,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		20227,		1234,		0.1667
18.001461,		1.000057,		499,		0,		0,		-nan,		15998,		0.04064,		0.05484,		0.0483,		6.746e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.249,		0.249,		16104,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		21232,		1234,		0.1667
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.03936,		0.06164,		0.04691,		6.31e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2604,		0.2604,		16104,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		22252,		1235,		0.3333
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.04056,		0.05246,		0.04774,		4.34e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2728,		0.2728,		16104,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		23253,		1235,		0.1667
21.001751,		1.000063,		499,		0,		0,		-nan,		15998,		0.03641,		0.04959,		0.04274,		4.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2847,		0.2847,		16104,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		24367,		1235,		0.1667
22.001842,		1.000056,		499,		0,		0,		-nan,		15998,		0.03784,		0.05097,		0.04458,		8.995e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2962,		0.2962,		16104,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		25368,		1235,		0.1667
23.001936,		1.000057,		499,		0,		0,		-nan,		15998,		0.03872,		0.05237,		0.04636,		6.666e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3078,		0.3078,		16104,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		26369,		1235,		0.1667
24.002029,		1.000057,		499,		0,		0,		-nan,		15998,		0.03895,		0.06785,		0.04541,		1.235e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3197,		0.3197,		16104,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		27405,		1235,		0.1667
25.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.03627,		0.1658,		0.04588,		5.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3319,		0.3319,		16104,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		28490,		1237,		0.3333
26.002214,		1.000056,		499,		0,		0,		-nan,		15998,		0.03672,		0.05115,		0.04258,		1.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3432,		0.3432,		16104,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		29495,		1237,		0.1667
27.002306,		1.000057,		499,		0,		0,		-nan,		15998,		0.03834,		0.06751,		0.04799,		9.291e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.355,		0.355,		16104,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		30515,		1237,		0.1667
28.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.03923,		0.05064,		0.04595,		3.359e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3669,		0.3669,		16104,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		31516,		1237,		0.1667
29.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.03551,		0.05353,		0.04331,		5.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3791,		0.3791,		16104,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		32629,		1237,		0.1667
30.002594,		1.000057,		499,		0,		0,		-nan,		15998,		0.02884,		0.9416,		0.05137,		2.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3949,		0.3949,		16104,		0,		0,		0,		1798,		0,		0,		0,		16,		0,		0,		0,		34396,		1248,		0.3333
